	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
24	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-5.992697026226414	5.992697026226414	-1.0	2.4479985756177256	-2.4479985756177256
25	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603076513	0.9241112603076513	-1.0	0.9613070582845272	-0.9613070582845272
26	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.53286523710842	34.53286523710842	-1.0	5.876467071047741	-5.876467071047741
27	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411552141	126.68907411552141	1.0	11.25562411044014	11.25562411044014
28	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603357692	0.9241112603357692	-1.0	0.961307058299152	-0.961307058299152
29	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
30	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3620.8796664044057	3620.8796664044057	1.0	60.17374565709206	60.17374565709206
31	Clostridium_innocuum_I46	Succinate-e0	Microbe	-126.77150613207793	126.77150613207793	-1.0	11.259285329543697	-11.259285329543697
32	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603355304	0.9241112603355304	-1.0	0.9613070582990277	-0.9613070582990277
33	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
34	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267375054	44.48445267375054	-1.0	6.669666608890623	-6.669666608890623
35	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.924111260335123	0.924111260335123	-1.0	0.9613070582988159	-0.9613070582988159
36	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
37	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.924111260305511	0.924111260305511	-1.0	0.961307058283414	-0.961307058283414
38	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603033884	0.9241112603033884	-1.0	0.9613070582823099	-0.9613070582823099
39	Clostridium_innocuum_I46	CO2-e0	Microbe	920.2963952087264	920.2963952087264	1.0	30.336387313072173	30.336387313072173
40	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.924111260288038	1.924111260288038	-1.0	1.3871233760152837	-1.3871233760152837
41	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435294771605	19.482435294771605	-1.0	4.413891173870467	-4.413891173870467
42	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603025665	0.9241112603025665	-1.0	0.9613070582818825	-0.9613070582818825
43	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-736.2534145407831	736.2534145407831	-1.0	27.133990022493617	-27.133990022493617
44	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739968242	26.584324739968242	-1.0	5.155998908065075	-5.155998908065075
45	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675284096	45.484452675284096	-1.0	6.744216238769639	-6.744216238769639
46	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	55.84448523419786	55.84448523419786	1.0	7.472916782234221	7.472916782234221
47	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603346576	0.9241112603346576	-1.0	0.9613070582985739	-0.9613070582985739
48	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
49	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
50	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495684302	16.08355495684302	-1.0	4.0104307694863675	-4.0104307694863675
51	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1692.5148574272528	1692.5148574272528	1.0	41.14018543258225	41.14018543258225
52	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000038891	0.5000000000038891	-1.0	0.7071067811892976	-0.7071067811892976
53	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295435575	18.982435295435575	-1.0	4.3568836678795515	-4.3568836678795515
54	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603511564	0.9241112603511564	-1.0	0.9613070583071552	-0.9613070583071552
55	Clostridium_innocuum_I46	Riboflavin	Microbe	0.37408712824132123	0.37408712824132123	1.0	0.6116266248630133	0.6116266248630133
56	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834133343	35.57235834133343	-1.0	5.964256729998586	-5.964256729998586
57	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	48.38857939148456	48.38857939148456	1.0	6.956190005418524	6.956190005418524
58	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031038446	11.393282031038446	-1.0	3.3753936112753498	-3.3753936112753498
59	Clostridium_innocuum_I46	Citrate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
60	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
61	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.50867743964327	30.50867743964327	-1.0	5.523466071195085	-5.523466071195085
62	Clostridium_innocuum_I46	H+-e0	Microbe	-1223.1927523168015	1223.1927523168015	-1.0	34.97417264663743	-34.97417264663743
63	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603313708	0.9241112603313708	-1.0	0.9613070582968642	-0.9613070582968642
64	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.0000000000089448	1.0000000000089448	-1.0	1.0000000000044724	-1.0000000000044724
65	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.572358342496464	34.572358342496464	-1.0	5.87982638710502	-5.87982638710502
66	Enterocloster_clostridioformis_YL32	Citrate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
67	Clostridium_innocuum_I46	H2O-e0	Microbe	1222.6790613263263	1222.6790613263263	1.0	34.96682801350912	34.96682801350912
68	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
69	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
70	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	776.1524755519264	776.1524755519264	1.0	27.85951319660712	27.85951319660712
71	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495627931	16.08355495627931	-1.0	4.010430769416088	-4.010430769416088
72	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999601	0.9999999999999601	-1.0	0.99999999999998	-0.99999999999998
73	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010612169	64.72644010612169	-1.0	8.045274395949567	-8.045274395949567
74	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.268999356832495	41.268999356832495	-1.0	6.424095216980559	-6.424095216980559
75	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.924111260336005	0.924111260336005	-1.0	0.9613070582992747	-0.9613070582992747
76	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603014625	0.9241112603014625	-1.0	0.9613070582813082	-0.9613070582813082
77	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000001645	1.0000000000001645	-1.0	1.0000000000000822	-1.0000000000000822
78	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603517005	1.9241112603517005	-1.0	1.3871233760382313	-1.3871233760382313
79	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
80	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935819791	41.26899935819791	-1.0	6.4240952170868315	-6.4240952170868315
81	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
82	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218630631	6.835969218630631	-1.0	2.6145686486743145	-2.6145686486743145
83	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603355639	0.9241112603355639	-1.0	0.9613070582990452	-0.9613070582990452
84	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
85	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-115.61643317587736	115.61643317587736	-1.0	10.752508227194125	-10.752508227194125
86	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597178946	22.28019597178946	-1.0	4.720190247414765	-4.720190247414765
87	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
88	Clostridium_innocuum_I46	NH3-e0	Microbe	781.5242275564955	781.5242275564955	1.0	27.955754820009698	27.955754820009698
89	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1238.0266318880208	1238.0266318880208	-1.0	35.18560262220928	-35.18560262220928
90	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218847038	6.835969218847038	-1.0	2.614568648715699	-2.614568648715699
91	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031415515	11.393282031415515	-1.0	3.375393611331205	-3.375393611331205
92	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
93	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.01350596369837	12.01350596369837	-1.0	3.4660504848744442	-3.4660504848744442
94	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
95	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
96	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597254389	22.28019597254389	-1.0	4.72019024749468	-4.72019024749468
97	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087687248	39.64223087687248	-1.0	6.296207658334697	-6.296207658334697
98	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
99	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2504.3747327826472	2504.3747327826472	1.0	50.04372820626624	50.04372820626624
100	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2530.1454221040385	2530.1454221040385	-1.0	50.300550912530156	-50.300550912530156
101	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
102	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087825022	40.64223087825022	-1.0	6.375125949991123	-6.375125949991123
103	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
104	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411979171	126.68907411979171	1.0	11.255624110629837	11.255624110629837
105	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
106	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-125.45775495742176	125.45775495742176	-1.0	11.200792603982173	-11.200792603982173
107	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739065504	26.584324739065504	-1.0	5.155998907977533	-5.155998907977533
108	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
109	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-96.60110361824947	96.60110361824947	-1.0	9.828586043691608	-9.828586043691608
