	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
51	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999996	L-Threonine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
53	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
54	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000009	Thiamin-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
62	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267375054	PAN	0	44.48445267375054	-1.0	6.669666608890623	-6.669666608890623
64	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.924111260304122	PAN	0	0.924111260304122	-1.0	0.9613070582826915	-0.9613070582826915
66	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999917217	L-Glutamate-e0	0	0.9999999999917217	1.0	0.9999999999958609	0.9999999999958609
67	Clostridium_innocuum_I46	H+-e0	Microbe	3.999999999981329	D-Glucose-e0	0	3.999999999981329	1.0	1.9999999999953322	1.9999999999953322
69	Clostridium_innocuum_I46	H+-e0	Microbe	0.4999999999914446	L-Aspartate-e0	0	0.4999999999914446	1.0	0.707106781180498	0.707106781180498
70	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999920772	L-Glutamine-e0	0	0.9999999999920772	1.0	0.9999999999960386	0.9999999999960386
71	Clostridium_innocuum_I46	H+-e0	Microbe	3.999999999976947	Putrescine-e0	0	3.999999999976947	1.0	1.9999999999942366	1.9999999999942366
72	Clostridium_innocuum_I46	H+-e0	Microbe	1.4999999999994347	L-Threonine-e0	0	1.4999999999994347	1.0	1.2247448713913582	1.2247448713913582
74	Clostridium_innocuum_I46	H+-e0	Microbe	4.999999999990642	Spermidine-e0	0	4.999999999990642	1.0	2.2360679774976973	2.2360679774976973
75	Clostridium_innocuum_I46	H+-e0	Microbe	-0.5000000000219552	Thiamin-e0	0	0.5000000000219552	-1.0	0.7071067812020722	-0.7071067812020722
78	Clostridium_innocuum_I46	H+-e0	Microbe	0.49999999998089306	L-Malate-e0	0	0.49999999998089306	1.0	0.7071067811730368	0.7071067811730368
79	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999922751	L-Alanine-e0	0	0.9999999999922751	1.0	0.9999999999961375	0.9999999999961375
80	Clostridium_innocuum_I46	H+-e0	Microbe	1.499999999999915	L-Cysteine-e0	0	1.499999999999915	1.0	1.2247448713915543	1.2247448713915543
81	Clostridium_innocuum_I46	H+-e0	Microbe	3.9999999999884834	N-Acetyl-D-glucosamine-e0	0	3.9999999999884834	1.0	1.9999999999971207	1.9999999999971207
82	Clostridium_innocuum_I46	H+-e0	Microbe	0.49999999998601297	L-Asparagine-e0	0	0.49999999998601297	1.0	0.7071067811766572	0.7071067811766572
84	Clostridium_innocuum_I46	H+-e0	Microbe	0.4999999999791096	Fumarate-e0	0	0.4999999999791096	1.0	0.7071067811717758	0.7071067811717758
87	Clostridium_innocuum_I46	H+-e0	Microbe	3.9999999999803646	D-Mannose-e0	0	3.9999999999803646	1.0	1.999999999995091	1.999999999995091
88	Clostridium_innocuum_I46	H+-e0	Microbe	7.999999999953696	Sucrose-e0	0	7.999999999953696	1.0	2.8284271247380044	2.8284271247380044
92	Clostridium_innocuum_I46	H+-e0	Microbe	3.9999999999743325	N-Acetyl-D-chondrosamine-e0	0	3.9999999999743325	1.0	1.9999999999935831	1.9999999999935831
94	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999962312	O2-e0	0	0.9999999999962312	-1.0	0.9999999999981156	-0.9999999999981156
103	Clostridium_innocuum_I46	H+-e0	Microbe	-1263.192752316537	PAN	0	1263.192752316537	-1.0	35.54142304855754	-35.54142304855754
104	Clostridium_innocuum_I46	H+-e0	Microbe	0.4999999999948942	Inosine	0	0.4999999999948942	1.0	0.7071067811829371	0.7071067811829371
112	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087687248	PAN	0	39.64223087687248	-1.0	6.296207658334697	-6.296207658334697
121	Clostridium_innocuum_I46	XAN-e0	Microbe	-57.9588727412986	PAN	0	57.9588727412986	-1.0	7.613072490216982	-7.613072490216982
122	Clostridium_innocuum_I46	XAN-e0	Microbe	0.999999999999772	Inosine	0	0.999999999999772	1.0	0.999999999999886	0.999999999999886
124	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999992	L-Malate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
131	Clostridium_innocuum_I46	Citrate-e0	Microbe	-0.9999999999999993	Citrate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
132	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.000000000000002	L-Alanine-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
135	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999998581	Spermidine-e0	0	0.9999999999998581	1.0	0.9999999999999291	0.9999999999999291
140	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435294771463	PAN	0	20.482435294771463	-1.0	4.525752456196811	-4.525752456196811
141	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.9999999999999987	L-Cysteine-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
143	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.9999999999945633	L-Glutamate-e0	0	0.9999999999945633	-1.0	0.9999999999972816	-0.9999999999972816
144	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.9999999999878026	D-Glucose-e0	0	3.9999999999878026	-1.0	1.9999999999969507	-1.9999999999969507
146	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.9999999999944391	L-Aspartate-e0	0	1.9999999999944391	-1.0	1.414213562371129	-1.414213562371129
147	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.9999999999849898	Putrescine-e0	0	1.9999999999849898	-1.0	1.414213562367788	-1.414213562367788
148	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.9999999999996845	L-Threonine-e0	0	0.9999999999996845	-1.0	0.9999999999998422	-0.9999999999998422
150	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.9999999999938751	Spermidine-e0	0	1.9999999999938751	-1.0	1.4142135623709295	-1.4142135623709295
151	Clostridium_innocuum_I46	NH3-e0	Microbe	3.0000000000141935	Thiamin-e0	0	3.0000000000141935	1.0	1.7320508075729746	1.7320508075729746
154	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.999999999987667	L-Malate-e0	0	2.999999999987667	-1.0	1.7320508075653172	-1.7320508075653172
155	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.9999999999920577	Citrate-e0	0	1.9999999999920577	-1.0	1.414213562370287	-1.414213562370287
156	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.9999999999949845	L-Alanine-e0	0	0.9999999999949845	-1.0	0.9999999999974922	-0.9999999999974922
157	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.9999999999924336	N-Acetyl-D-glucosamine-e0	0	2.9999999999924336	-1.0	1.7320508075666932	-1.7320508075666932
158	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.9999999999909128	L-Asparagine-e0	0	0.9999999999909128	-1.0	0.9999999999954564	-0.9999999999954564
160	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.9999999999864513	Fumarate-e0	0	2.9999999999864513	-1.0	1.732050807564966	-1.732050807564966
163	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.999999999987143	D-Mannose-e0	0	3.999999999987143	-1.0	1.9999999999967857	-1.9999999999967857
164	Clostridium_innocuum_I46	NH3-e0	Microbe	-7.999999999969764	Sucrose-e0	0	7.999999999969764	-1.0	2.8284271247408452	-2.8284271247408452
168	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.999999999983189	N-Acetyl-D-chondrosamine-e0	0	2.999999999983189	-1.0	1.7320508075640244	-1.7320508075640244
170	Clostridium_innocuum_I46	NH3-e0	Microbe	1.9999999999975362	O2-e0	0	1.9999999999975362	1.0	1.414213562372224	1.414213562372224
179	Clostridium_innocuum_I46	NH3-e0	Microbe	817.5242275563204	PAN	0	817.5242275563204	1.0	28.592380585679123	28.592380585679123
180	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.9999999999967442	Inosine	0	0.9999999999967442	-1.0	0.9999999999983721	-0.9999999999983721
182	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999996	N-Acetyl-D-glucosamine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
183	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999992	L-Asparagine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
184	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603033884	PAN	0	0.9241112603033884	-1.0	0.9613070582823099	-0.9613070582823099
191	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603076513	PAN	0	0.9241112603076513	-1.0	0.9613070582845272	-0.9613070582845272
193	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.924111260288038	PAN	0	1.924111260288038	-1.0	1.3871233760152837	-1.3871233760152837
195	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999999986	Fumarate-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
199	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.9999999999914748	L-Glutamate-e0	0	1.9999999999914748	1.0	1.414213562370081	1.414213562370081
200	Clostridium_innocuum_I46	Glycine-e0	Microbe	3.999999999980819	D-Glucose-e0	0	3.999999999980819	1.0	1.9999999999952047	1.9999999999952047
202	Clostridium_innocuum_I46	Glycine-e0	Microbe	2.9999999999911533	L-Aspartate-e0	0	2.9999999999911533	1.0	1.7320508075663235	1.7320508075663235
203	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.9999999999918672	L-Glutamine-e0	0	1.9999999999918672	1.0	1.4142135623702197	1.4142135623702197
204	Clostridium_innocuum_I46	Glycine-e0	Microbe	3.99999999997626	Putrescine-e0	0	3.99999999997626	1.0	1.999999999994065	1.999999999994065
205	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.9999999999993912	L-Threonine-e0	0	1.9999999999993912	1.0	1.4142135623728798	1.4142135623728798
207	Clostridium_innocuum_I46	Glycine-e0	Microbe	3.999999999990227	Spermidine-e0	0	3.999999999990227	1.0	1.9999999999975566	1.9999999999975566
210	Clostridium_innocuum_I46	Glycine-e0	Microbe	2.999999999980417	L-Malate-e0	0	2.999999999980417	1.0	1.7320508075632242	1.7320508075632242
211	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.999999999987461	Citrate-e0	0	1.999999999987461	1.0	1.4142135623686618	1.4142135623686618
212	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.9999999999920848	L-Alanine-e0	0	1.9999999999920848	1.0	1.4142135623702965	1.4142135623702965
213	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999998839	L-Cysteine-e0	0	0.9999999999998839	1.0	0.9999999999999419	0.9999999999999419
214	Clostridium_innocuum_I46	Glycine-e0	Microbe	3.999999999988118	N-Acetyl-D-glucosamine-e0	0	3.999999999988118	1.0	1.9999999999970295	1.9999999999970295
215	Clostridium_innocuum_I46	Glycine-e0	Microbe	2.9999999999855547	L-Asparagine-e0	0	2.9999999999855547	1.0	1.7320508075647072	1.7320508075647072
217	Clostridium_innocuum_I46	Glycine-e0	Microbe	2.9999999999785385	Fumarate-e0	0	2.9999999999785385	1.0	1.732050807562682	1.732050807562682
220	Clostridium_innocuum_I46	Glycine-e0	Microbe	3.9999999999797886	D-Mannose-e0	0	3.9999999999797886	1.0	1.9999999999949472	1.9999999999949472
221	Clostridium_innocuum_I46	Glycine-e0	Microbe	7.999999999952377	Sucrose-e0	0	7.999999999952377	1.0	2.8284271247377712	2.8284271247377712
225	Clostridium_innocuum_I46	Glycine-e0	Microbe	3.9999999999736127	N-Acetyl-D-chondrosamine-e0	0	3.9999999999736127	1.0	1.999999999993403	1.999999999993403
227	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.9999999999961442	O2-e0	0	1.9999999999961442	-1.0	1.4142135623717318	-1.4142135623717318
236	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1292.0266318877584	PAN	0	1292.0266318877584	-1.0	35.944771968782305	-35.944771968782305
237	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999947794	Inosine	0	0.9999999999947794	1.0	0.9999999999973896	0.9999999999973896
245	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603025665	PAN	0	0.9241112603025665	-1.0	0.9613070582818825	-0.9613070582818825
246	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
248	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999990965	L-Glutamate-e0	0	0.9999999999990965	1.0	0.9999999999995483	0.9999999999995483
250	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999990143	L-Aspartate-e0	0	0.9999999999990143	1.0	0.9999999999995072	0.9999999999995072
251	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999991155	L-Glutamine-e0	0	0.9999999999991155	1.0	0.9999999999995577	0.9999999999995577
252	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999974604	Putrescine-e0	0	0.9999999999974604	1.0	0.9999999999987301	0.9999999999987301
254	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999989041	Spermidine-e0	0	0.9999999999989041	1.0	0.999999999999452	0.999999999999452
256	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999979113	L-Malate-e0	0	0.9999999999979113	1.0	0.9999999999989556	0.9999999999989556
257	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999986703	Citrate-e0	0	0.9999999999986703	1.0	0.9999999999993351	0.9999999999993351
258	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999984156	L-Asparagine-e0	0	0.9999999999984156	1.0	0.9999999999992077	0.9999999999992077
259	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.999999999997723	Fumarate-e0	0	0.999999999997723	1.0	0.9999999999988615	0.9999999999988615
263	Clostridium_innocuum_I46	Succinate-e0	Microbe	-135.77150613206425	PAN	0	135.77150613206425	-1.0	11.652103077645007	-11.652103077645007
264	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000007	Sucrose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
266	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603031003	PAN	0	0.9241112603031003	-1.0	0.9613070582821601	-0.9613070582821601
268	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.924111260305511	PAN	0	0.924111260305511	-1.0	0.961307058283414	-0.961307058283414
279	Clostridium_innocuum_I46	H2O-e0	Microbe	2.00000000001797	D-Glucose-e0	0	2.00000000001797	1.0	1.4142135623794485	1.4142135623794485
281	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000084093	L-Aspartate-e0	0	1.0000000000084093	1.0	1.0000000000042046	1.0000000000042046
282	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999924106	L-Glutamine-e0	0	0.9999999999924106	-1.0	0.9999999999962053	-0.9999999999962053
284	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999908378	Spermidine-e0	0	0.9999999999908378	-1.0	0.9999999999954189	-0.9999999999954189
285	Clostridium_innocuum_I46	H2O-e0	Microbe	-9.999999999979146	Thiamin-e0	0	9.999999999979146	-1.0	3.162277660165082	-3.162277660165082
288	Clostridium_innocuum_I46	H2O-e0	Microbe	2.0000000000186993	L-Malate-e0	0	2.0000000000186993	1.0	1.4142135623797063	1.4142135623797063
289	Clostridium_innocuum_I46	H2O-e0	Microbe	1.000000000011881	Citrate-e0	0	1.000000000011881	1.0	1.0000000000059404	1.0000000000059404
290	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.999999999999912	L-Cysteine-e0	0	0.999999999999912	-1.0	0.9999999999999559	-0.9999999999999559
292	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000203788	Fumarate-e0	0	1.0000000000203788	1.0	1.0000000000101894	1.0000000000101894
295	Clostridium_innocuum_I46	H2O-e0	Microbe	2.000000000019095	D-Mannose-e0	0	2.000000000019095	1.0	1.4142135623798462	1.4142135623798462
296	Clostridium_innocuum_I46	H2O-e0	Microbe	3.000000000044824	Sucrose-e0	0	3.000000000044824	1.0	1.7320508075818168	1.7320508075818168
308	Clostridium_innocuum_I46	H2O-e0	Microbe	1224.6790613261423	PAN	0	1224.6790613261423	1.0	34.99541486146639	34.99541486146639
309	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999950521	Inosine	0	0.9999999999950521	-1.0	0.999999999997526	-0.999999999997526
311	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0	N-Acetyl-D-chondrosamine-e0	1	1.0	-1.0	1.0	-1.0
315	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999937289	L-Glutamate-e0	0	0.9999999999937289	-1.0	0.9999999999968644	-0.9999999999968644
316	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999858846	D-Glucose-e0	0	1.9999999999858846	-1.0	1.4142135623681045	-1.4142135623681045
318	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999935217	L-Aspartate-e0	0	0.9999999999935217	-1.0	0.9999999999967608	-0.9999999999967608
319	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999940363	L-Glutamine-e0	0	0.9999999999940363	-1.0	0.9999999999970182	-0.9999999999970182
320	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.999999999982608	Putrescine-e0	0	3.999999999982608	-1.0	1.999999999995652	-1.999999999995652
321	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999995584	L-Threonine-e0	0	0.9999999999995584	-1.0	0.9999999999997792	-0.9999999999997792
323	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.999999999992948	Spermidine-e0	0	4.999999999992948	-1.0	2.236067977498213	-2.236067977498213
324	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999834907	Thiamin-e0	0	0.9999999999834907	-1.0	0.9999999999917453	-0.9999999999917453
327	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999855703	L-Malate-e0	0	0.9999999999855703	-1.0	0.9999999999927851	-0.9999999999927851
328	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999941835	L-Alanine-e0	0	0.9999999999941835	-1.0	0.9999999999970918	-0.9999999999970918
329	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999912397	N-Acetyl-D-glucosamine-e0	0	1.9999999999912397	-1.0	1.4142135623699978	-1.4142135623699978
330	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999894313	L-Asparagine-e0	0	0.9999999999894313	-1.0	0.9999999999947157	-0.9999999999947157
332	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.999999999984213	Fumarate-e0	0	0.999999999984213	-1.0	0.9999999999921064	-0.9999999999921064
335	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999851084	D-Mannose-e0	0	1.9999999999851084	-1.0	1.41421356236783	-1.41421356236783
336	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.999999999964988	Sucrose-e0	0	3.999999999964988	-1.0	1.999999999991247	-1.999999999991247
340	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.999999999980546	N-Acetyl-D-chondrosamine-e0	0	1.999999999980546	-1.0	1.414213562366217	-1.414213562366217
342	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999971392	O2-e0	0	1.9999999999971392	1.0	1.4142135623720835	1.4142135623720835
351	Clostridium_innocuum_I46	CO2-e0	Microbe	949.2963952085265	PAN	0	949.2963952085265	1.0	30.810653923740833	30.810653923740833
352	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999962189	Inosine	0	0.9999999999962189	-1.0	0.9999999999981094	-0.9999999999981094
354	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
355	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999905	Spermidine-e0	0	0.9999999999999905	-1.0	0.9999999999999952	-0.9999999999999952
356	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.49999999999610134	PAN	0	0.49999999999610134	1.0	0.7071067811837908	0.7071067811837908
358	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.000000000000117	L-Glutamate-e0	0	1.000000000000117	-1.0	1.0000000000000584	-1.0000000000000584
360	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.500000000000077	L-Aspartate-e0	0	2.500000000000077	-1.0	1.581138830084214	-1.581138830084214
361	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000000733	L-Glutamine-e0	0	1.0000000000000733	-1.0	1.0000000000000366	-1.0000000000000366
362	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.0000000000003073	Putrescine-e0	0	2.0000000000003073	-1.0	1.4142135623732037	-1.4142135623732037
363	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.5000000000000345	L-Threonine-e0	0	0.5000000000000345	1.0	0.7071067811865719	0.7071067811865719
365	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.9999999999999862	Spermidine-e0	0	1.9999999999999862	-1.0	1.4142135623730903	-1.4142135623730903
366	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.49999999999925626	Thiamin-e0	0	0.49999999999925626	1.0	0.7071067811860217	0.7071067811860217
369	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.5000000000003775	L-Malate-e0	0	2.5000000000003775	-1.0	1.581138830084309	-1.581138830084309
370	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000002323	Citrate-e0	0	1.0000000000002323	-1.0	1.0000000000001161	-1.0000000000001161
371	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.5000000000000867	L-Cysteine-e0	0	0.5000000000000867	1.0	0.7071067811866089	0.7071067811866089
372	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999997365	N-Acetyl-D-glucosamine-e0	0	0.9999999999997365	1.0	0.9999999999998682	0.9999999999998682
373	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.500000000000165	L-Asparagine-e0	0	2.500000000000165	-1.0	1.581138830084242	-1.581138830084242
374	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.500000000000408	Fumarate-e0	0	2.500000000000408	-1.0	1.5811388300843188	-1.5811388300843188
379	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999995668	N-Acetyl-D-chondrosamine-e0	0	0.9999999999995668	1.0	0.9999999999997834	0.9999999999997834
381	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000000215	O2-e0	0	1.0000000000000215	1.0	1.0000000000000107	1.0000000000000107
389	Clostridium_innocuum_I46	Acetate-e0	Microbe	-25.642185174738767	PAN	0	25.642185174738767	-1.0	5.063811328904224	-5.063811328904224
390	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.5000000000000755	Inosine	0	0.5000000000000755	-1.0	0.7071067811866009	-0.7071067811866009
405	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999998308	Thiamin-e0	0	0.9999999999998308	1.0	0.9999999999999154	0.9999999999999154
407	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999999848	L-Cysteine-e0	0	0.9999999999999848	1.0	0.9999999999999923	0.9999999999999923
411	Clostridium_innocuum_I46	H2S-e0	Microbe	-12.013505963398869	PAN	0	12.013505963398869	-1.0	3.4660504848312392	-3.4660504848312392
416	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597178946	PAN	0	22.28019597178946	-1.0	4.720190247414765	-4.720190247414765
423	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218630631	PAN	0	6.835969218630631	-1.0	2.6145686486743145	-2.6145686486743145
424	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999996989	Thiamin-e0	0	0.9999999999996989	1.0	0.9999999999998495	0.9999999999998495
