	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
22	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.00401060093785997	0.00401060093785997	-1.0	0.06332930552169327	-0.06332930552169327
23	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.00401060093785427	0.00401060093785427	-1.0	0.06332930552164827	-0.06332930552164827
24	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.4121250801139804	2.4121250801139804	-1.0	1.5531017610298368	-1.5531017610298368
25	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-13.748894171268374	13.748894171268374	-1.0	3.7079501306339564	-3.7079501306339564
26	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625372864975	0.7060625372864975	-1.0	0.8402752747085311	-0.8402752747085311
27	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-30.452920338383805	30.452920338383805	-1.0	5.518416470182711	-5.518416470182711
28	Enterococcus_faecalis_KB1	PAN	Microbe	-1.0000000033934557	1.0000000033934557	-1.0	1.0000000016967279	-1.0000000016967279
29	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.03477047863772737	0.03477047863772737	-1.0	0.18646843871746063	-0.18646843871746063
30	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	31.09519281548876	31.09519281548876	1.0	5.576306377476829	5.576306377476829
31	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.0040106009378565715	0.0040106009378565715	-1.0	0.06332930552166643	-0.06332930552166643
32	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.4999999983103639	0.4999999983103639	-1.0	0.7071067799917944	-0.7071067799917944
33	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	0.5000000113243825	0.5000000113243825	1.0	0.7071067891940952	0.7071067891940952
34	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
35	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.004010600937861573	0.004010600937861573	-1.0	0.06332930552170593	-0.06332930552170593
36	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-20.72374746051979	20.72374746051979	-1.0	4.552334286991652	-4.552334286991652
37	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
38	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977736160158	9.204977736160158	-1.0	3.0339706221649805	-3.0339706221649805
39	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6828.002403834563	6828.002403834563	-1.0	82.63172758592526	-82.63172758592526
40	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
41	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9460153824592038	0.9460153824592038	-1.0	0.9726332209313046	-0.9726332209313046
42	Enterococcus_faecalis_KB1	H+-e0	Microbe	6593.107779245266	6593.107779245266	1.0	81.19795427992793	81.19795427992793
43	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
44	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.21909010772892873	0.21909010772892873	-1.0	0.4680706225869433	-0.4680706225869433
45	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.223287314417135	47.223287314417135	-1.0	6.871920205766154	-6.871920205766154
46	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
47	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.004010600937860542	0.004010600937860542	-1.0	0.06332930552169778	-0.06332930552169778
48	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.004010600937861443	0.004010600937861443	-1.0	0.0633293055217049	-0.0633293055217049
49	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-5690.103658562262	5690.103658562262	-1.0	75.43277575803678	-75.43277575803678
50	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.005680234729296952	0.005680234729296952	-1.0	0.07536733197677195	-0.07536733197677195
51	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	23.797068898632887	23.797068898632887	1.0	4.878223949208655	4.878223949208655
52	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.009690835667107277	0.009690835667107277	-1.0	0.09844204217257624	-0.09844204217257624
53	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9162228193937588	0.9162228193937588	1.0	0.9571952880127226	0.9571952880127226
54	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.004010600937795888	0.004010600937795888	-1.0	0.06332930552118733	-0.06332930552118733
55	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.000000000920303	1.000000000920303	-1.0	1.0000000004601515	-1.0000000004601515
56	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.3012480683489969	1.3012480683489969	-1.0	1.1407226079766268	-1.1407226079766268
57	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625383682493	0.7060625383682493	-1.0	0.8402752753522201	-0.8402752753522201
58	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
59	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
60	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9971598826353804	0.9971598826353804	-1.0	0.9985789315999914	-0.9985789315999914
61	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
62	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.870923780932297	1.870923780932297	1.0	1.3678171591745356	1.3678171591745356
63	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.004010600937871885	0.004010600937871885	-1.0	0.06332930552178734	-0.06332930552178734
64	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.05228643404170088	0.05228643404170088	-1.0	0.2286622707000455	-0.2286622707000455
65	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9523004588828844	0.9523004588828844	1.0	0.9758588314315162	0.9758588314315162
66	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
67	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	18.145281080763457	18.145281080763457	1.0	4.259727817685475	4.259727817685475
68	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.56469139912082	34.56469139912082	-1.0	5.879174380737555	-5.879174380737555
69	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.5000000050664295	0.5000000050664295	1.0	0.7071067847690542	0.7071067847690542
70	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-67.81887644381516	67.81887644381516	-1.0	8.235221699736757	-8.235221699736757
71	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.2682393557281242	0.2682393557281242	-1.0	0.5179182905904407	-0.5179182905904407
72	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
73	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
74	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614684482485	96.79614684482485	1.0	9.838503282757232	9.838503282757232
75	Enterococcus_faecalis_KB1	Glycine-e0	Microbe	-71.5842352862008	71.5842352862008	-1.0	8.460746733368207	-8.460746733368207
76	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
77	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-4.004209787413884	4.004209787413884	-1.0	2.0010521700879975	-2.0010521700879975
78	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	6672.192771479033	6672.192771479033	1.0	81.68349142561814	81.68349142561814
79	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999999722	0.9999999999999722	-1.0	0.9999999999999861	-0.9999999999999861
80	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
81	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-24.85909229792814	24.85909229792814	-1.0	4.985889318660026	-4.985889318660026
82	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
83	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
84	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
85	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625383668664	0.7060625383668664	-1.0	0.8402752753513972	-0.8402752753513972
86	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.585114908162598	6.585114908162598	-1.0	2.566147873401414	-2.566147873401414
87	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.20653141446491774	0.20653141446491774	-1.0	0.4544572746308697	-0.4544572746308697
88	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.005680234728831597	0.005680234728831597	-1.0	0.0753673319736847	-0.0753673319736847
89	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702132691994	19.790702132691994	-1.0	4.448674199432006	-4.448674199432006
90	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.58031410611087	6.58031410611087	-1.0	2.56521229260092	-2.56521229260092
91	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.004010600937930892	0.004010600937930892	-1.0	0.06332930552225322	-0.06332930552225322
92	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625383679813	0.7060625383679813	-1.0	0.8402752753520606	-0.8402752753520606
93	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
94	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-62.2077813514387	62.2077813514387	-1.0	7.88719096709587	-7.88719096709587
95	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-344.5947227281	344.5947227281	-1.0	18.563262717747115	-18.563262717747115
96	Cytosine	Limosilactobacillus_reuteri_I49	Metabolite	0.5498248331021707	0.5498248331021707	1.0	0.7415017418065656	0.7415017418065656
97	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000016818448	0.5000000016818448	-1.0	0.7071067823757914	-0.7071067823757914
98	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.0000000033152932	1.0000000033152932	1.0	1.0000000016576465	1.0000000016576465
99	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418605943942	129.86418605943942	-1.0	11.395796859344212	-11.395796859344212
100	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.5000000091409644	0.5000000091409644	1.0	0.7071067876501854	0.7071067876501854
101	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.08778125155194	18.08778125155194	-1.0	4.252973224880677	-4.252973224880677
102	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.005680234729248353	0.005680234729248353	1.0	0.07536733197644954	0.07536733197644954
103	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.19633555982657278	0.19633555982657278	-1.0	0.44309768655068915	-0.44309768655068915
104	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9914796479065073	0.9914796479065073	-1.0	0.9957307105369942	-0.9957307105369942
105	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
106	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.673819098021504	31.673819098021504	-1.0	5.627949813033295	-5.627949813033295
107	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009702443344	16.661009702443344	-1.0	4.0817900120465955	-4.0817900120465955
108	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	10.690944934265818	10.690944934265818	1.0	3.2697010466196783	3.2697010466196783
109	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.97274483401103	11.97274483401103	-1.0	3.4601654344859045	-3.4601654344859045
110	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
111	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625383663374	0.7060625383663374	-1.0	0.8402752753510824	-0.8402752753510824
112	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
113	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.627691430205222	1.627691430205222	1.0	1.2758101074239936	1.2758101074239936
114	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.165429018250038	12.165429018250038	1.0	3.4878975068442073	3.4878975068442073
115	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
116	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310194546328	6.121310194546328	-1.0	2.47412816857703	-2.47412816857703
117	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.004010600937888652	0.004010600937888652	-1.0	0.06332930552191972	-0.06332930552191972
118	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
119	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	23.097390310369605	23.097390310369605	1.0	4.805974439213093	4.805974439213093
120	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.706062538371538	0.706062538371538	-1.0	0.840275275354177	-0.840275275354177
