	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
256	D-Glucose-e0	H+-e0	Bacteroides_caecimuris_I48	1.4235012662505	1.4235012662505	1.0	1.1931057229979662	1.1931057229979662
257	Adenosine-e0	H+-e0	Bacteroides_caecimuris_I48	-2.8647481006273674	2.8647481006273674	-1.0	1.6925566757504362	-1.6925566757504362
275	Glycerol-e0	H+-e0	Bacteroides_caecimuris_I48	0.7117506331259948	0.7117506331259948	1.0	0.843653147404782	0.843653147404782
277	O2-e0	H+-e0	Bacteroides_caecimuris_I48	0.5764987337540575	0.5764987337540575	1.0	0.759275137057745	0.759275137057745
284	L-Serine	H+-e0	Bacteroides_caecimuris_I48	-0.2882493668754805	0.2882493668754805	-1.0	0.5368885981984349	-0.5368885981984349
285	Folate	H+-e0	Bacteroides_caecimuris_I48	-4.068744723960452	4.068744723960452	-1.0	2.017112967575305	-2.017112967575305
291	Spermidine-e0	Uracil-e0	Bacteroides_caecimuris_I48	-0.009576108660597039	0.009576108660597039	-1.0	0.09785759378094804	-0.09785759378094804
296	L-Aspartate-e0	Uracil-e0	Bacteroides_caecimuris_I48	-0.028728325981215726	0.028728325981215726	-1.0	0.1694943243333408	-0.1694943243333408
297	D-Glucose-e0	Uracil-e0	Bacteroides_caecimuris_I48	-0.028728325981348304	0.028728325981348304	-1.0	0.1694943243337319	-0.1694943243337319
298	Adenosine-e0	Uracil-e0	Bacteroides_caecimuris_I48	-0.043092488971812955	0.043092488971812955	-1.0	0.20758730445721615	-0.20758730445721615
316	Glycerol-e0	Uracil-e0	Bacteroides_caecimuris_I48	-0.014364162990727443	0.014364162990727443	-1.0	0.11985058610923621	-0.11985058610923621
318	O2-e0	Uracil-e0	Bacteroides_caecimuris_I48	0.028728325981059878	0.028728325981059878	1.0	0.16949432433288106	0.16949432433288106
325	L-Serine	Uracil-e0	Bacteroides_caecimuris_I48	-0.014364162990629306	0.014364162990629306	-1.0	0.11985058610882679	-0.11985058610882679
326	Folate	Uracil-e0	Bacteroides_caecimuris_I48	-0.11970135825530724	0.11970135825530724	-1.0	0.3459788407624189	-0.3459788407624189
349	L-Aspartate-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
350	D-Glucose-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
352	Spermidine-e0	L-Cysteine-e0	Bacteroides_caecimuris_I48	-0.0031435856256167125	0.0031435856256167125	-1.0	0.05606768789255281	-0.05606768789255281
357	L-Aspartate-e0	L-Cysteine-e0	Bacteroides_caecimuris_I48	-0.009430756877472652	0.009430756877472652	-1.0	0.09711208409602098	-0.09711208409602098
358	D-Glucose-e0	L-Cysteine-e0	Bacteroides_caecimuris_I48	-0.009430756877335848	0.009430756877335848	-1.0	0.09711208409531663	-0.09711208409531663
359	Adenosine-e0	L-Cysteine-e0	Bacteroides_caecimuris_I48	-0.014146135316217544	0.014146135316217544	-1.0	0.11893752694678641	-0.11893752694678641
377	Glycerol-e0	L-Cysteine-e0	Bacteroides_caecimuris_I48	-0.004715378438603356	0.004715378438603356	-1.0	0.06866861319848651	-0.06866861319848651
379	O2-e0	L-Cysteine-e0	Bacteroides_caecimuris_I48	0.00943075687764615	0.00943075687764615	1.0	0.09711208409691427	0.09711208409691427
386	L-Serine	L-Cysteine-e0	Bacteroides_caecimuris_I48	-0.00471537843873135	0.00471537843873135	-1.0	0.06866861319941849	-0.06866861319941849
387	Folate	L-Cysteine-e0	Bacteroides_caecimuris_I48	-0.03929482032257466	0.03929482032257466	-1.0	0.1982292115773421	-0.1982292115773421
393	Spermidine-e0	L-Glutamate-e0	Bacteroides_caecimuris_I48	-0.016195415636480574	0.016195415636480574	-1.0	0.1272612102585881	-0.1272612102585881
398	L-Aspartate-e0	L-Glutamate-e0	Bacteroides_caecimuris_I48	-0.04858624690656958	0.04858624690656958	-1.0	0.22042288199406518	-0.22042288199406518
399	D-Glucose-e0	L-Glutamate-e0	Bacteroides_caecimuris_I48	-0.04858624690724585	0.04858624690724585	-1.0	0.2204228819955992	-0.2204228819955992
400	Adenosine-e0	L-Glutamate-e0	Bacteroides_caecimuris_I48	-0.0728793703598228	0.0728793703598228	-1.0	0.26996179425952627	-0.26996179425952627
418	Glycerol-e0	L-Glutamate-e0	Bacteroides_caecimuris_I48	-0.024293123453908317	0.024293123453908317	-1.0	0.15586251458868589	-0.15586251458868589
420	O2-e0	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.04858624690574875	0.04858624690574875	1.0	0.22042288199220322	0.22042288199220322
427	L-Serine	L-Glutamate-e0	Bacteroides_caecimuris_I48	-0.024293123453398777	0.024293123453398777	-1.0	0.1558625145870513	-0.1558625145870513
428	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.7975573045545405	0.7975573045545405	1.0	0.8930606387891813	0.8930606387891813
434	Spermidine-e0	L-Histidine-e0	Bacteroides_caecimuris_I48	-0.0027521989633942563	0.0027521989633942563	-1.0	0.05246140451221504	-0.05246140451221504
439	L-Aspartate-e0	L-Histidine-e0	Bacteroides_caecimuris_I48	-0.008256596890432021	0.008256596890432021	-1.0	0.09086581805295114	-0.09086581805295114
440	D-Glucose-e0	L-Histidine-e0	Bacteroides_caecimuris_I48	-0.008256596890370716	0.008256596890370716	-1.0	0.0908658180526138	-0.0908658180526138
441	Adenosine-e0	L-Histidine-e0	Bacteroides_caecimuris_I48	-0.01238489533564652	0.01238489533564652	-1.0	0.11128744464514638	-0.11128744464514638
459	Glycerol-e0	L-Histidine-e0	Bacteroides_caecimuris_I48	-0.004128298445160778	0.004128298445160778	-1.0	0.06425183612287495	-0.06425183612287495
461	O2-e0	L-Histidine-e0	Bacteroides_caecimuris_I48	0.008256596890503076	0.008256596890503076	1.0	0.09086581805334212	0.09086581805334212
468	L-Serine	L-Histidine-e0	Bacteroides_caecimuris_I48	-0.004128298445204603	0.004128298445204603	-1.0	0.06425183612321599	-0.06425183612321599
469	Folate	L-Histidine-e0	Bacteroides_caecimuris_I48	-0.03440248704333922	0.03440248704333922	-1.0	0.18547907440824482	-0.18547907440824482
475	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	0.9911654599225307	0.9911654599225307	1.0	0.9955729304890379	0.9955729304890379
480	L-Aspartate-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	-0.02650362023274268	0.02650362023274268	-1.0	0.1627993250377368	-0.1627993250377368
481	D-Glucose-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	-0.02650362023265835	0.02650362023265835	-1.0	0.16279932503747782	-0.16279932503747782
482	Adenosine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	-0.039755430349111845	0.039755430349111845	-1.0	0.199387638405975	-0.199387638405975
500	Glycerol-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	-0.013251810116298987	0.013251810116298987	-1.0	0.11511650670646233	-0.11511650670646233
502	O2-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	0.0265036202328304	0.0265036202328304	1.0	0.16279932503800623	0.16279932503800623
509	L-Serine	L-Arginine-e0	Bacteroides_caecimuris_I48	-0.013251810116351497	0.013251810116351497	-1.0	0.11511650670669041	-0.11511650670669041
510	Folate	L-Arginine-e0	Bacteroides_caecimuris_I48	-0.11043175096959053	0.11043175096959053	-1.0	0.3323127306763774	-0.3323127306763774
516	Spermidine-e0	L-Lysine-e0	Bacteroides_caecimuris_I48	-0.009969076245320929	0.009969076245320929	-1.0	0.09984526150659795	-0.09984526150659795
521	L-Aspartate-e0	L-Lysine-e0	Bacteroides_caecimuris_I48	-0.029907228736268127	0.029907228736268127	-1.0	0.17293706582531151	-0.17293706582531151
522	D-Glucose-e0	L-Lysine-e0	Bacteroides_caecimuris_I48	-0.029907228736190415	0.029907228736190415	-1.0	0.17293706582508683	-0.17293706582508683
523	Adenosine-e0	L-Lysine-e0	Bacteroides_caecimuris_I48	-0.044860843104397106	0.044860843104397106	-1.0	0.21180378444304793	-0.21180378444304793
541	Glycerol-e0	L-Lysine-e0	Bacteroides_caecimuris_I48	-0.014953614368067653	0.014953614368067653	-1.0	0.12228497196331058	-0.12228497196331058
543	O2-e0	L-Lysine-e0	Bacteroides_caecimuris_I48	0.029907228736351658	0.029907228736351658	1.0	0.17293706582555302	0.17293706582555302
550	L-Serine	L-Lysine-e0	Bacteroides_caecimuris_I48	-0.014953614368116671	0.014953614368116671	-1.0	0.122284971963511	-0.122284971963511
551	Folate	L-Lysine-e0	Bacteroides_caecimuris_I48	-0.12461345306763058	0.12461345306763058	-1.0	0.35300630740488276	-0.35300630740488276
557	Spermidine-e0	Inosine-e0	Bacteroides_caecimuris_I48	-0.014272716612878471	0.014272716612878471	-1.0	0.1194684753936304	-0.1194684753936304
563	L-Aspartate-e0	Inosine-e0	Bacteroides_caecimuris_I48	-0.0428181498388205	0.0428181498388205	-1.0	0.2069254692850073	-0.2069254692850073
564	D-Glucose-e0	Inosine-e0	Bacteroides_caecimuris_I48	-0.04281814983878062	0.04281814983878062	-1.0	0.20692546928491093	-0.20692546928491093
565	Adenosine-e0	Inosine-e0	Bacteroides_caecimuris_I48	0.935772775241783	0.935772775241783	1.0	0.9673534903238749	0.9673534903238749
583	Glycerol-e0	Inosine-e0	Bacteroides_caecimuris_I48	-0.02140907491936183	0.02140907491936183	-1.0	0.14631840253147185	-0.14631840253147185
585	O2-e0	Inosine-e0	Bacteroides_caecimuris_I48	0.042818149838835015	0.042818149838835015	1.0	0.20692546928504238	0.20692546928504238
592	L-Serine	Inosine-e0	Bacteroides_caecimuris_I48	-0.02140907491939966	0.02140907491939966	-1.0	0.14631840253160114	-0.14631840253160114
593	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.8215910423382705	0.8215910423382705	1.0	0.9064165942535863	0.9064165942535863
598	Adenosine-e0	Adenosine-e0	Bacteroides_caecimuris_I48	-1.0	1.0	-1.0	1.0	-1.0
600	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.0816559304110878	2.0816559304110878	-1.0	1.4427944865472309	-1.4427944865472309
606	L-Aspartate-e0	NH3-e0	Bacteroides_caecimuris_I48	0.7550322087714052	0.7550322087714052	1.0	0.8689258937167227	0.8689258937167227
607	D-Glucose-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.24496779122973658	0.24496779122973658	-1.0	0.4949422099899508	-0.4949422099899508
608	Adenosine-e0	NH3-e0	Bacteroides_caecimuris_I48	0.6325483131571372	0.6325483131571372	1.0	0.7953290596709875	0.7953290596709875
626	Glycerol-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.12248389561529789	0.12248389561529789	-1.0	0.34997699297996415	-0.34997699297996415
628	O2-e0	NH3-e0	Bacteroides_caecimuris_I48	0.24496779122726137	0.24496779122726137	1.0	0.4949422099874503	0.4949422099874503
635	L-Serine	NH3-e0	Bacteroides_caecimuris_I48	0.8775161043855026	0.8775161043855026	1.0	0.9367582956053833	0.9367582956053833
636	Folate	NH3-e0	Bacteroides_caecimuris_I48	0.979300869878507	0.979300869878507	1.0	0.9895963166253737	0.9895963166253737
642	Spermidine-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.001689179066686839	0.001689179066686839	-1.0	0.041099623680598815	-0.041099623680598815
647	L-Aspartate-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.0050675371997100874	0.0050675371997100874	-1.0	0.07118663638429679	-0.07118663638429679
648	D-Glucose-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.005067537199778307	0.005067537199778307	-1.0	0.07118663638477594	-0.07118663638477594
649	Adenosine-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.007601305799546206	0.007601305799546206	-1.0	0.08718546782317685	-0.08718546782317685
667	Glycerol-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.002533768599919766	0.002533768599919766	-1.0	0.05033655331784016	-0.05033655331784016
669	O2-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	0.005067537199611035	0.005067537199611035	1.0	0.07118663638360107	0.07118663638360107
676	L-Serine	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.0025337685998595813	0.0025337685998595813	-1.0	0.05033655331724234	-0.05033655331724234
677	Folate	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.02111473833224297	0.02111473833224297	-1.0	0.14530911303921365	-0.14530911303921365
683	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.4339582324843958	1.4339582324843958	1.0	1.197479950765104	1.197479950765104
688	L-Aspartate-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.30187469745598566	0.30187469745598566	1.0	0.5494312490712424	0.5494312490712424
689	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.3018746974553121	1.3018746974553121	1.0	1.1409972381453481	1.1409972381453481
690	Adenosine-e0	Acetate-e0	Bacteroides_caecimuris_I48	-0.04718795381598354	0.04718795381598354	-1.0	0.217227884526788	-0.217227884526788
708	Glycerol-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.650937348727353	0.650937348727353	1.0	0.8068068844075099	0.8068068844075099
710	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.6981253025432675	0.6981253025432675	1.0	0.835538929400221	0.835538929400221
717	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	0.650937348727905	0.650937348727905	1.0	0.806806884407852	0.806806884407852
718	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-0.5755220939346722	0.5755220939346722	-1.0	0.7586317248406319	-0.7586317248406319
724	Spermidine-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	-0.007002817363159825	0.007002817363159825	-1.0	0.0836828379248686	-0.0836828379248686
729	L-Aspartate-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	-0.021008452086928836	0.021008452086928836	-1.0	0.14494292699862535	-0.14494292699862535
730	D-Glucose-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	-0.021008452087530816	0.021008452087530816	-1.0	0.14494292700070197	-0.14494292700070197
731	Adenosine-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	-0.03151267813036978	0.03151267813036978	-1.0	0.17751810648598576	-0.17751810648598576
749	Glycerol-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	-0.010504226044012336	0.010504226044012336	-1.0	0.10249012656842774	-0.10249012656842774
751	O2-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	0.02100845208621657	0.02100845208621657	1.0	0.1449429269961683	0.1449429269961683
758	L-Serine	L-Asparagine-e0	Bacteroides_caecimuris_I48	-0.010504226043561752	0.010504226043561752	-1.0	0.10249012656622955	-0.10249012656622955
759	Folate	L-Asparagine-e0	Bacteroides_caecimuris_I48	-0.08753521703007594	0.08753521703007594	-1.0	0.2958635108121242	-0.2958635108121242
765	Spermidine-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-0.000223231378439887	0.000223231378439887	-1.0	0.014940929637739648	-0.014940929637739648
770	L-Aspartate-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-0.0006696941353138065	0.0006696941353138065	-1.0	0.025878449244763613	-0.025878449244763613
771	D-Glucose-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-0.000669694135314977	0.000669694135314977	-1.0	0.02587844924478623	-0.02587844924478623
772	Adenosine-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-0.00100454120297021	0.00100454120297021	-1.0	0.031694497992083896	-0.031694497992083896
790	Glycerol-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-0.0003348470676580286	0.0003348470676580286	-1.0	0.01829882694759499	-0.01829882694759499
792	O2-e0	Ca2+-e0	Bacteroides_caecimuris_I48	0.000669694135312418	0.000669694135312418	1.0	0.025878449244736788	0.025878449244736788
799	L-Serine	Ca2+-e0	Bacteroides_caecimuris_I48	-0.0003348470676567842	0.0003348470676567842	-1.0	0.01829882694756099	-0.01829882694756099
800	Folate	Ca2+-e0	Bacteroides_caecimuris_I48	-0.0027903922304737686	0.0027903922304737686	-1.0	0.05282416332014894	-0.05282416332014894
806	Spermidine-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-0.0002232313784393988	0.0002232313784393988	-1.0	0.01494092963772331	-0.01494092963772331
811	L-Aspartate-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-0.0006696941353142822	0.0006696941353142822	-1.0	0.025878449244772807	-0.025878449244772807
812	D-Glucose-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-0.0006696941353146678	0.0006696941353146678	-1.0	0.025878449244780256	-0.025878449244780256
813	Adenosine-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-0.0010045412029701455	0.0010045412029701455	-1.0	0.031694497992082876	-0.031694497992082876
831	Glycerol-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-0.00033484706765751516	0.00033484706765751516	-1.0	0.018298826947580962	-0.018298826947580962
833	O2-e0	Cu2+-e0	Bacteroides_caecimuris_I48	0.0006696941353118229	0.0006696941353118229	1.0	0.02587844924472529	0.02587844924472529
840	L-Serine	Cu2+-e0	Bacteroides_caecimuris_I48	-0.00033484706765715883	0.00033484706765715883	-1.0	0.018298826947571224	-0.018298826947571224
841	Folate	Cu2+-e0	Bacteroides_caecimuris_I48	-0.002790392230474954	0.002790392230474954	-1.0	0.052824163320160156	-0.052824163320160156
847	Spermidine-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-0.00046479469214307043	0.00046479469214307043	-1.0	0.021559097665326127	-0.021559097665326127
852	L-Aspartate-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-0.0013943840771718059	0.0013943840771718059	-1.0	0.03734145253162772	-0.03734145253162772
853	D-Glucose-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-0.001394384076986563	0.001394384076986563	-1.0	0.03734145252914732	-0.03734145252914732
854	Adenosine-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-0.002091576115765945	0.002091576115765945	-1.0	0.04573375247851356	-0.04573375247851356
872	Glycerol-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-0.0006971920384284278	0.0006971920384284278	-1.0	0.02640439430148754	-0.02640439430148754
874	O2-e0	Fe2+-e0	Bacteroides_caecimuris_I48	0.0013943840773606867	0.0013943840773606867	1.0	0.03734145253415682	0.03734145253415682
881	L-Serine	Fe2+-e0	Bacteroides_caecimuris_I48	-0.00069719203855302	0.00069719203855302	-1.0	0.026404394303846848	-0.026404394303846848
882	Folate	Fe2+-e0	Bacteroides_caecimuris_I48	-0.0058099336545369504	0.0058099336545369504	-1.0	0.07622292079510566	-0.07622292079510566
888	Spermidine-e0	Formate-e0	Bacteroides_caecimuris_I48	0.0006039082849556108	0.0006039082849556108	1.0	0.024574545467935124	0.024574545467935124
893	L-Aspartate-e0	Formate-e0	Bacteroides_caecimuris_I48	0.0018117248537761763	0.0018117248537761763	1.0	0.04256436131056328	0.04256436131056328
894	D-Glucose-e0	Formate-e0	Bacteroides_caecimuris_I48	0.0018117248540463842	0.0018117248540463842	1.0	0.04256436131373739	0.04256436131373739
895	Adenosine-e0	Formate-e0	Bacteroides_caecimuris_I48	0.0027175872806430136	0.0027175872806430136	1.0	0.052130483218967134	0.052130483218967134
913	Glycerol-e0	Formate-e0	Bacteroides_caecimuris_I48	0.0009058624271122317	0.0009058624271122317	1.0	0.030097548523297237	0.030097548523297237
915	O2-e0	Formate-e0	Bacteroides_caecimuris_I48	-0.0018117248534551859	0.0018117248534551859	-1.0	0.042564361306792635	-0.042564361306792635
