	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1228	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625359696127	0.7060625359696127	-1.0	0.840275273924928	-0.840275273924928
1231	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625359622295	1.7060625359622295	-1.0	1.30616328839936	-1.30616328839936
1234	Fumarate-e0	Fumarate-e0	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1247	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359385544	0.7060625359385544	-1.0	0.840275273906447	-0.840275273906447
1251	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1253	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894121289416	14.248894121289416	-1.0	3.7747707375798885	-3.7747707375798885
1262	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-6.232014388434493	6.232014388434493	-1.0	2.4964002860988646	-2.4964002860988646
1269	Fumarate-e0	Succinate-e0	Blautia_coccoides_YL58	0.12589928058311292	0.12589928058311292	1.0	0.3548228862166488	0.3548228862166488
1272	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.4406474820239754	0.4406474820239754	1.0	0.6638128365917425	0.6638128365917425
1288	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-7.293165467616978	7.293165467616978	-1.0	2.700586134085891	-2.700586134085891
1298	Propanal-e0	Succinate-e0	Blautia_coccoides_YL58	0.1708633093590598	0.1708633093590598	1.0	0.4133561531646285	0.4133561531646285
1299	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-4.52338129495275	4.52338129495275	-1.0	2.126824227563893	-2.126824227563893
1300	PAN	Succinate-e0	Blautia_coccoides_YL58	2041.1243542560703	2041.1243542560703	1.0	45.178804258812235	45.178804258812235
1301	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.08093525179639731	0.08093525179639731	-1.0	0.2844912156752776	-0.2844912156752776
1302	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-0.026978417265432087	0.026978417265432087	-1.0	0.16425107995210286	-0.16425107995210286
1305	Formate-e0-e0	Succinate-e0	Blautia_coccoides_YL58	0.5215827338056331	0.5215827338056331	1.0	0.7222068497360248	0.7222068497360248
1309	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625359696381	0.7060625359696381	-1.0	0.8402752739249431	-0.8402752739249431
1315	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625359696344	0.7060625359696344	-1.0	0.8402752739249408	-0.8402752739249408
1319	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	0.9999999999979111	0.9999999999979111	1.0	0.9999999999989555	0.9999999999989555
1323	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-1.00000000000032	1.00000000000032	-1.0	1.0000000000001599	-1.0000000000001599
1325	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065327485178	79.47065327485178	-1.0	8.914631415535462	-8.914631415535462
1342	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1352	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-6.780575539529099	6.780575539529099	-1.0	2.6039538282252814	-2.6039538282252814
1359	Fumarate-e0	CO2-e0	Blautia_coccoides_YL58	0.03597122302698719	0.03597122302698719	1.0	0.1896608104669681	0.1896608104669681
1362	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.12589928058254776	0.12589928058254776	1.0	0.35482288621585245	0.35482288621585245
1378	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-5.226618705029947	5.226618705029947	-1.0	2.2861799371506057	-2.2861799371506057
1388	Propanal-e0	CO2-e0	Blautia_coccoides_YL58	-0.6654676258946337	0.6654676258946337	-1.0	0.8157619909597613	-0.8157619909597613
1389	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-2.4352517985534616	2.4352517985534616	-1.0	1.5605293328077694	-1.5605293328077694
1390	PAN	CO2-e0	Blautia_coccoides_YL58	1474.007877675052	1474.007877675052	1.0	38.392810234144775	38.392810234144775
1391	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.26258992805919334	0.26258992805919334	1.0	0.5124352915824527	0.5124352915824527
1392	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	-0.5791366906465263	0.5791366906465263	-1.0	0.7610103091591639	-0.7610103091591639
1395	Formate-e0-e0	CO2-e0	Blautia_coccoides_YL58	0.8633093525127643	0.8633093525127643	1.0	0.9291444196209566	0.9291444196209566
1403	PAN	O2-e0	Blautia_coccoides_YL58	-0.5000000000043483	0.5000000000043483	-1.0	0.7071067811896222	-0.7071067811896222
1407	Propanal-e0	Propionate-e0	Blautia_coccoides_YL58	0.9999999999999978	0.9999999999999978	1.0	0.9999999999999989	0.9999999999999989
1413	PAN	Urea-e0	Blautia_coccoides_YL58	0.9999999999992989	0.9999999999992989	1.0	0.9999999999996494	0.9999999999996494
1440	Propanal-e0	Propanal-e0	Blautia_coccoides_YL58	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1441	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702065543467	19.790702065543467	-1.0	4.448674191884979	-4.448674191884979
1443	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1444	PAN	PAN	Blautia_coccoides_YL58	-1.0000000000000393	1.0000000000000393	-1.0	1.0000000000000195	-1.0000000000000195
1445	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1446	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1448	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-0.9999999999996554	0.9999999999996554	-1.0	0.9999999999998277	-0.9999999999998277
1453	Folate-e0	XAN-e0	Blautia_coccoides_YL58	1.0000000000000295	1.0000000000000295	1.0	1.0000000000000147	1.0000000000000147
1455	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-1.9999999999999467	1.9999999999999467	-1.0	1.4142135623730763	-1.4142135623730763
1456	PAN	XAN-e0	Blautia_coccoides_YL58	15.16542897716245	15.16542897716245	1.0	3.8942815739443457	3.8942815739443457
1461	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-0.9999999999999961	0.9999999999999961	-1.0	0.999999999999998	-0.999999999999998
1462	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.4999999999943592	1.4999999999943592	1.0	1.2247448713892861	1.2247448713892861
1466	Formate-e0-e0	Formate-e0-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
