Folate	0.0002674	0.0002674	0.0002674	0.0002631	0.0002629	0.0002609	0.0002609	0.0002573	0.0002556	0.0002556	0.0002553	0.0002552	0.000242	0.000242	0.000242	0.0002418	0.0002418	0.0002408	0.0002355	0.0002302	0.0002249	0.0002197	0.0002145	0.0002093	0.0002042	0.0001991	0.000194	0.000189	0.000184	0.0001791	0.0001743	0.0001695	0.0001647	0.00016	0.0001554	0.0001509	0.0001464	0.000142	0.0001376	0.0001333	0.0001291	0.000125	0.0001209	0.000117	0.0001131	0.0001093	0.0001056	0.000102	9.84e-05	9.5e-05	9.16e-05	8.83e-05	8.51e-05	8.2e-05	7.9e-05	7.61e-05	7.32e-05	7.04e-05	6.77e-05	6.51e-05	6.25e-05	6e-05	5.76e-05	5.53e-05	5.31e-05	5.09e-05	4.88e-05	4.68e-05	4.48e-05	4.3e-05	4.12e-05	3.94e-05	3.77e-05	3.61e-05	3.46e-05	3.31e-05	3.16e-05	3.02e-05	2.89e-05	2.76e-05	2.64e-05	2.52e-05	2.41e-05	2.3e-05	2.2e-05	2.1e-05	2e-05	1.91e-05	1.82e-05	1.74e-05	1.66e-05	1.58e-05	1.51e-05	1.44e-05	1.37e-05	1.31e-05	1.25e-05	1.19e-05	1.13e-05	1.08e-05	1.03e-05	9.8e-06	9.3e-06	8.9e-06	8.4e-06	8e-06	7.6e-06	7.3e-06	6.9e-06	6.6e-06	6.2e-06	5.9e-06	5.7e-06	5.4e-06	5.1e-06	4.9e-06	4.6e-06	4.4e-06	4.2e-06	4e-06	3.8e-06	3.6e-06	3.4e-06	3.3e-06	3.1e-06	3e-06	2.8e-06	2.7e-06	2.6e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.7e-06	1.6e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	8e-07	8e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate-e0-e0	0.0	0.0	0.0	9.91e-05	0.0001037	0.00015	0.0001503	0.0002343	0.000275	0.0002751	0.0002835	0.0002861	0.0006078	0.0006081	0.0006081	0.0006136	0.0006138	0.0024805	0.023612	0.0450578	0.0668055	0.0888419	0.111134	0.1336897	0.1565028	0.1795537	0.2028228	0.2262906	0.2499375	0.2737438	0.2976901	0.3217567	0.3459241	0.3701727	0.3944829	0.4188351	0.4432098	0.4675874	0.4919483	0.516273	0.5407371	0.5650833	0.5892672	0.6132796	0.6371109	0.6607518	0.6841927	0.7074243	0.730437	0.7532215	0.7757683	0.7980679	0.820111	0.841888	0.8633895	0.8846061	0.9055284	0.9261468	0.946452	0.9664345	0.9860848	1.0053936	1.0243513	1.0429486	1.0611759	1.0790239	1.0964831	1.113544	1.1302453	1.1465664	1.1624914	1.1780252	1.193173	1.2079396	1.2223302	1.2363497	1.2500033	1.263296	1.2762327	1.2888186	1.3010586	1.3129578	1.3245212	1.3357539	1.3466608	1.3572471	1.3675178	1.3774778	1.3871323	1.3964862	1.4055446	1.4143073	1.4227794	1.4309906	1.4389464	1.4466519	1.4541125	1.4613335	1.4683202	1.4750779	1.4816119	1.4879276	1.4940302	1.499925	1.5056174	1.5111126	1.516416	1.5215328	1.5264684	1.5312282	1.5358173	1.5402411	1.5445049	1.548614	1.5525738	1.5563895	1.5600664	1.5636098	1.5670252	1.5703176	1.5734926	1.5765553	1.5795111	1.5823154	1.5850266	1.5876483	1.5901824	1.5926309	1.5949955	1.5972784	1.5994813	1.6016062	1.603655	1.6056296	1.6075319	1.6093639	1.6111274	1.6128244	1.6144568	1.6160265	1.6175354	1.6189854	1.6203784	1.6217164	1.6230013	1.6242349	1.6254193	1.6265562	1.6276477	1.6286956	1.6297018	1.6306683	1.631597	1.6324897	1.6333485	1.6341752	1.6349717	1.63574	1.6364819	1.637198	1.6378763	1.638532	1.6391656	1.6397776	1.6403684	1.6409385	1.6414884	1.6420186	1.6425296	1.6430218	1.6434958	1.6439521	1.644391	1.6448132	1.6452191	1.6456091	1.6459838	1.6463436	1.6466891	1.6470207	1.6473389	1.6476442	1.6479371	1.648218	1.6484874	1.6487459	1.6489939	1.649232	1.6494605	1.6496799	1.6498908	1.6500937	1.650289	1.6504772	1.6506588	1.6508343	1.6510039	1.6511668	1.6513236	1.6514745	1.6516197	1.6517594	1.6518937	1.6520228	1.652147	1.6522663	1.652381	1.6524913	1.6525973	1.6526993	1.6527973	1.6528916
Fumarate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GABA-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GABA-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLCN-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLUM-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Galactose-e0	0.1597974	0.1597974	0.1597973	0.1596571	0.1596505	0.1595851	0.1595846	0.1594656	0.159408	0.1594079	0.159393	0.1593884	0.1588188	0.1588183	0.1588183	0.1587753	0.1587733	0.1584455	0.1565761	0.1546745	0.1527417	0.1507788	0.1487893	0.1467716	0.1447259	0.1426539	0.1405575	0.1384383	0.1362982	0.1341389	0.1319622	0.1297698	0.1275636	0.1253452	0.1231166	0.1208793	0.1186352	0.1163861	0.1141338	0.1118799	0.1096093	0.1073448	0.1050902	0.1028468	0.1006154	0.0983972	0.0961932	0.0940044	0.0918318	0.0896765	0.0875395	0.0854219	0.0833246	0.0812488	0.0791954	0.0771655	0.0751601	0.0731803	0.0712271	0.0693015	0.0674046	0.0655373	0.0637008	0.0618961	0.0601242	0.0583861	0.0566828	0.0550155	0.0533801	0.0517793	0.0502149	0.0486867	0.0471942	0.0457369	0.0443146	0.0429268	0.0415731	0.0402532	0.0389666	0.037713	0.036492	0.0353032	0.0341461	0.0330205	0.0319259	0.0308619	0.0298282	0.0288242	0.0278498	0.0269044	0.0259877	0.0250996	0.0242393	0.0234048	0.0225953	0.0218105	0.0210499	0.0203129	0.0195991	0.0189078	0.0182388	0.0175913	0.0169649	0.0163592	0.0157735	0.0152075	0.0146606	0.0141322	0.013622	0.0131293	0.0126537	0.0121947	0.0117517	0.0113243	0.010912	0.0105142	0.0101305	0.0097603	0.0094031	0.0090585	0.0087259	0.0084049	0.0080949	0.0078002	0.0075151	0.0072392	0.0069724	0.0067145	0.0064652	0.0062244	0.0059918	0.0057674	0.0055508	0.0053419	0.0051404	0.0049463	0.0047593	0.0045792	0.0044058	0.0042389	0.0040784	0.003924	0.0037755	0.0036327	0.0034955	0.0033637	0.003237	0.0031153	0.0029983	0.0028859	0.0027779	0.0026741	0.0025742	0.0024782	0.0023858	0.0022967	0.0022109	0.0021281	0.0020481	0.0019708	0.0018976	0.0018268	0.0017583	0.0016922	0.0016283	0.0015666	0.0015071	0.0014497	0.0013944	0.001341	0.0012896	0.0012401	0.0011925	0.0011466	0.0011025	0.0010601	0.0010194	0.0009802	0.0009426	0.0009065	0.0008718	0.0008385	0.0008065	0.0007759	0.0007464	0.0007182	0.000691	0.000665	0.00064	0.0006159	0.0005928	0.0005706	0.0005491	0.0005285	0.0005086	0.0004893	0.0004707	0.0004528	0.0004356	0.000419	0.000403	0.0003877	0.0003729	0.0003587	0.000345	0.0003319	0.0003193	0.0003071	0.0002954	0.0002842	0.0002734	0.000263
Gamma-Tocopherol	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05
Glucuronate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glutamine	0.5369785	0.5369785	0.5369779	0.5356705	0.5356093	0.5349989	0.5349956	0.5342069	0.5338247	0.5338242	0.5337454	0.5337205	0.5307001	0.5306968	0.5306964	0.5306219	0.5306199	0.5302992	0.5284726	0.5266188	0.524739	0.5228341	0.5209071	0.5189573	0.5169853	0.5149927	0.5129812	0.5109525	0.5089084	0.5068504	0.5047803	0.5026999	0.5006106	0.4985144	0.4964128	0.4943076	0.4922005	0.490093	0.4879871	0.4858842	0.4837693	0.4816645	0.4795738	0.4774979	0.4754377	0.4733939	0.4713674	0.469359	0.4673695	0.4653997	0.4634504	0.4615226	0.4596169	0.4577342	0.4558753	0.454041	0.4522322	0.4504497	0.4486942	0.4469666	0.4452678	0.4435984	0.4419595	0.4403516	0.4387758	0.4372327	0.4357233	0.4342483	0.4328043	0.4313933	0.4300165	0.4286735	0.4273639	0.4260872	0.424843	0.423631	0.4224505	0.4213013	0.4201828	0.4190947	0.4180364	0.4170077	0.4160079	0.4150368	0.4140938	0.4131785	0.4122905	0.4114294	0.4105947	0.409786	0.4090028	0.4082452	0.4075127	0.4068028	0.406115	0.4054488	0.4048037	0.4041794	0.4035754	0.4029911	0.4024262	0.4018801	0.4013525	0.4008429	0.4003507	0.3998756	0.3994171	0.3989747	0.3985479	0.3981364	0.3977396	0.3973572	0.3969885	0.3966333	0.3962909	0.395961	0.3956431	0.3953367	0.3950414	0.3947568	0.3944823	0.3942175	0.3939619	0.3937194	0.393485	0.3932584	0.3930393	0.3928276	0.3926231	0.3924257	0.3922353	0.3920516	0.3918744	0.3917037	0.3915392	0.3913808	0.3912284	0.3910816	0.3909405	0.3908048	0.3906743	0.390549	0.3904285	0.3903128	0.3902017	0.3900951	0.3899927	0.3898944	0.3898	0.3897094	0.3896224	0.3895388	0.3894586	0.3893814	0.3893071	0.3892356	0.3891668	0.3891003	0.3890362	0.3889743	0.3889156	0.3888589	0.3888042	0.3887513	0.3887002	0.3886509	0.3886033	0.3885575	0.3885133	0.3884708	0.3884298	0.3883903	0.3883524	0.3883159	0.3882808	0.3882471	0.3882147	0.3881835	0.3881537	0.388125	0.3880975	0.3880711	0.3880458	0.3880215	0.3879982	0.3879758	0.3879544	0.3879338	0.3879141	0.3878951	0.3878768	0.3878593	0.3878424	0.3878262	0.3878104	0.3877953	0.3877806	0.3877665	0.387753	0.3877399	0.3877274	0.3877153	0.3877037	0.3876925	0.3876818	0.3876715	0.3876615	0.387652	0.3876428	0.387634	0.3876256	0.3876174
Glycerol-3-phosphate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
