	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
141	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.5000000000003084	L-Cysteine-e0	0	1.5000000000003084	1.0	1.224744871391715	1.224744871391715
142	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.000000000001809	Inosine-e0	0	2.000000000001809	1.0	1.4142135623737346	1.4142135623737346
146	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.000000000000563	Succinate-e0	0	1.000000000000563	-1.0	1.0000000000002816	-1.0000000000002816
155	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.5000000000023905	Folate-e0	0	1.5000000000023905	1.0	1.224744871392565	1.224744871392565
159	Flavonifractor_plautii_YL31	H+-e0	Microbe	-36.734047814420265	5'-Deoxyadenosine-e0	0	36.734047814420265	-1.0	6.060861969589826	-6.060861969589826
169	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.4632940869713071	5'-Deoxyadenosine-e0	0	1.4632940869713071	-1.0	1.2096669322467681	-1.2096669322467681
175	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000000586	Inosine-e0	0	1.0000000000000586	1.0	1.0000000000000293	1.0000000000000293
180	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000001048	Folate-e0	0	1.0000000000001048	1.0	1.0000000000000524	1.0000000000000524
182	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-1.1255987471715991	5'-Deoxyadenosine-e0	0	1.1255987471715991	-1.0	1.0609423863582788	-1.0609423863582788
192	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.0000000000000007	L-Alanine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
197	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-0.756058016680346	5'-Deoxyadenosine-e0	0	0.756058016680346	-1.0	0.8695159668921244	-0.8695159668921244
200	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.9999999999999996	L-Cysteine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
205	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-0.6305968256327493	5'-Deoxyadenosine-e0	0	0.6305968256327493	-1.0	0.7941012691292901	-0.7941012691292901
208	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000002	Inosine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
210	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.49999999999976974	L-Glutamate-e0	0	0.49999999999976974	1.0	0.7071067811863847	0.7071067811863847
211	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000013087	D-Glucose-e0	0	2.0000000000013087	1.0	1.4142135623735577	1.4142135623735577
213	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.500000000000343	L-Aspartate-e0	0	0.500000000000343	1.0	0.70710678118679	0.70710678118679
215	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.000000000000292	L-Threonine-e0	0	1.000000000000292	1.0	1.0000000000001459	1.0000000000001459
220	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000003152	L-Alanine-e0	0	0.5000000000003152	1.0	0.7071067811867704	0.7071067811867704
221	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000004662	L-Cysteine-e0	0	0.5000000000004662	1.0	0.7071067811868772	0.7071067811868772
222	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.000000000002232	Inosine-e0	0	2.000000000002232	1.0	1.414213562373884	1.414213562373884
226	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999993691	Succinate-e0	0	0.9999999999993691	1.0	0.9999999999996845	0.9999999999996845
235	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	3.5000000000025673	Folate-e0	0	3.5000000000025673	1.0	1.8708286933876568	1.8708286933876568
239	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000006926	Puryvate	0	1.0000000000006926	1.0	1.0000000000003462	1.0000000000003462
240	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-44.75754689475843	5'-Deoxyadenosine-e0	0	44.75754689475843	-1.0	6.690108137747732	-6.690108137747732
245	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.5000000000000804	L-Glutamate-e0	0	0.5000000000000804	-1.0	0.7071067811866044	-0.7071067811866044
247	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.5000000000000463	L-Aspartate-e0	0	0.5000000000000463	1.0	0.7071067811865802	0.7071067811865802
251	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.5000000000000576	L-Alanine-e0	0	0.5000000000000576	1.0	0.7071067811865883	0.7071067811865883
252	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.5000000000001129	L-Cysteine-e0	0	0.5000000000001129	1.0	0.7071067811866274	0.7071067811866274
254	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.000000000000157	Succinate-e0	0	1.000000000000157	-1.0	1.0000000000000784	-1.0000000000000784
258	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.5000000000005216	Folate-e0	0	0.5000000000005216	1.0	0.7071067811869164	0.7071067811869164
262	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-10.482742724018998	5'-Deoxyadenosine-e0	0	10.482742724018998	-1.0	3.237706398674685	-3.237706398674685
270	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.03411126248426899	5'-Deoxyadenosine-e0	0	0.03411126248426899	-1.0	0.184692345494525	-0.184692345494525
281	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.03411126248425939	5'-Deoxyadenosine-e0	0	0.03411126248425939	-1.0	0.18469234549449903	-0.18469234549449903
289	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.0710237685329297	5'-Deoxyadenosine-e0	0	0.0710237685329297	-1.0	0.2665028490146582	-0.2665028490146582
293	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.9999999999999903	L-Threonine-e0	0	0.9999999999999903	1.0	0.9999999999999951	0.9999999999999951
297	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999998984	Folate-e0	0	0.9999999999998984	-1.0	0.9999999999999492	-0.9999999999999492
299	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-3.6564837997615705	5'-Deoxyadenosine-e0	0	3.6564837997615705	-1.0	1.9121934524941693	-1.9121934524941693
310	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.03411126248432336	5'-Deoxyadenosine-e0	0	0.03411126248432336	-1.0	0.1846923454946722	-0.1846923454946722
322	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.0000000000000016	Succinate-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
331	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	13.665849315571563	5'-Deoxyadenosine-e0	0	13.665849315571563	1.0	3.6967349533840754	3.6967349533840754
338	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.03411126248424075	5'-Deoxyadenosine-e0	0	0.03411126248424075	-1.0	0.18469234549444855	-0.18469234549444855
347	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.034111262484186756	5'-Deoxyadenosine-e0	0	0.034111262484186756	-1.0	0.18469234549430238	-0.18469234549430238
359	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.274694596853916	5'-Deoxyadenosine-e0	0	1.274694596853916	-1.0	1.1290237361782596	-1.1290237361782596
375	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000016	Folate-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
380	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.5000000000004218	L-Glutamate-e0	0	0.5000000000004218	1.0	0.7071067811868458	0.7071067811868458
381	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.999999999998848	D-Glucose-e0	0	1.999999999998848	1.0	1.4142135623726877	1.4142135623726877
383	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.49999999999981953	L-Aspartate-e0	0	0.49999999999981953	1.0	0.7071067811864199	0.7071067811864199
384	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.0000000000000349	L-Arginine-e0	0	1.0000000000000349	-1.0	1.0000000000000173	-1.0000000000000173
390	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.4999999999998471	L-Alanine-e0	0	0.4999999999998471	1.0	0.7071067811864394	0.7071067811864394
391	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.5000000000003072	L-Cysteine-e0	0	0.5000000000003072	-1.0	0.7071067811867647	-0.7071067811867647
403	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-4.500000000002501	Folate-e0	0	4.500000000002501	-1.0	2.121320343560232	-2.121320343560232
410	Flavonifractor_plautii_YL31	H2O-e0	Microbe	40.20289214560645	5'-Deoxyadenosine-e0	0	40.20289214560645	1.0	6.340575064267156	6.340575064267156
414	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000000984	L-Glutamate-e0	0	1.0000000000000984	1.0	1.000000000000049	1.000000000000049
415	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999998646	D-Glucose-e0	0	1.9999999999998646	1.0	1.4142135623730472	1.4142135623730472
417	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000000544	L-Aspartate-e0	0	1.0000000000000544	1.0	1.000000000000027	1.000000000000027
419	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999999171	Putrescine-e0	0	0.9999999999999171	-1.0	0.9999999999999585	-0.9999999999999585
422	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999996266	Inosine-e0	0	0.9999999999996266	1.0	0.9999999999998133	0.9999999999998133
426	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000001192	Succinate-e0	0	1.0000000000001192	1.0	1.0000000000000595	1.0000000000000595
435	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999992493	Folate-e0	0	1.9999999999992493	1.0	1.4142135623728296	1.4142135623728296
438	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999998893	Puryvate	0	0.9999999999998893	1.0	0.9999999999999446	0.9999999999999446
439	Flavonifractor_plautii_YL31	CO2-e0	Microbe	8.104324655189611	5'-Deoxyadenosine-e0	0	8.104324655189611	1.0	2.846809557239404	2.846809557239404
443	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.4999999999999397	L-Glutamate-e0	0	0.4999999999999397	-1.0	0.7071067811865049	-0.7071067811865049
444	Flavonifractor_plautii_YL31	O2-e0	Microbe	-2.0000000000003846	D-Glucose-e0	0	2.0000000000003846	-1.0	1.414213562373231	-1.414213562373231
446	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.5000000000001654	L-Aspartate-e0	0	0.5000000000001654	-1.0	0.7071067811866645	-0.7071067811866645
448	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.5000000000000924	L-Threonine-e0	0	0.5000000000000924	-1.0	0.7071067811866129	-0.7071067811866129
453	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.5000000000001568	L-Alanine-e0	0	0.5000000000001568	-1.0	0.7071067811866584	-0.7071067811866584
454	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.5000000000006355	Inosine-e0	0	1.5000000000006355	-1.0	1.2247448713918485	-1.2247448713918485
466	Flavonifractor_plautii_YL31	O2-e0	Microbe	-3.0000000000006373	Folate-e0	0	3.0000000000006373	-1.0	1.7320508075690613	-1.7320508075690613
473	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.5000000000002366	Puryvate	0	0.5000000000002366	-1.0	0.7071067811867148	-0.7071067811867148
474	Flavonifractor_plautii_YL31	O2-e0	Microbe	11.801602869180828	5'-Deoxyadenosine-e0	0	11.801602869180828	1.0	3.4353461061705017	3.4353461061705017
483	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.01845625302346227	5'-Deoxyadenosine-e0	0	0.01845625302346227	1.0	0.1358537928195686	0.1358537928195686
486	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.000000000000003	L-Arginine-e0	0	1.000000000000003	1.0	1.0000000000000016	1.0000000000000016
491	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.3130648923901276	5'-Deoxyadenosine-e0	0	1.3130648923901276	-1.0	1.145890436468569	-1.145890436468569
500	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.9999999999999971	L-Cysteine-e0	0	0.9999999999999971	1.0	0.9999999999999986	0.9999999999999986
505	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.443448611519457	5'-Deoxyadenosine-e0	0	0.443448611519457	-1.0	0.6659193731372117	-0.6659193731372117
520	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-0.8224178685430888	5'-Deoxyadenosine-e0	0	0.8224178685430888	-1.0	0.9068725756924667	-0.9068725756924667
528	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-0.25233275512116127	5'-Deoxyadenosine-e0	0	0.25233275512116127	-1.0	0.5023273386161271	-0.5023273386161271
535	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.03691250604662382	5'-Deoxyadenosine-e0	0	0.03691250604662382	-1.0	0.1921262763044759	-0.1921262763044759
542	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.03691250604594108	5'-Deoxyadenosine-e0	0	0.03691250604594108	-1.0	0.1921262763026991	-0.1921262763026991
549	Flavonifractor_plautii_YL31	PAN	Microbe	-0.03691250604579961	5'-Deoxyadenosine-e0	0	0.03691250604579961	-1.0	0.19212627630233095	-0.19212627630233095
552	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	Puryvate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
553	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000009	5'-Deoxyadenosine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
562	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652174774	None	-1	96.79614652174774	1.0	9.838503266338217	9.838503266338217
571	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562594983	PAN	0	129.86418562594983	-1.0	11.395796840324499	-11.395796840324499
576	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.999999999999064	Thiamin-e0	0	1.999999999999064	-1.0	1.414213562372764	-1.414213562372764
583	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679251252	PAN	0	16.352516679251252	-1.0	4.043824511431135	-4.043824511431135
584	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.0000000000001577	N-acetylneuraminate (as sialic residue)	0	1.0000000000001577	-1.0	1.0000000000000788	-1.0000000000000788
591	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215824203801	Spermidine-e0	0	0.12230215824203801	1.0	0.3497172547101987	0.3497172547101987
592	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475371579	Thiamin-e0	0	1.1366906475371579	1.0	1.0661569525811656	1.0661569525811656
600	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.03597122299301292	Fumarate-e0	0	0.03597122299301292	-1.0	0.1896608103774022	-0.1896608103774022
603	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071941506245	L-Lactate-e0	0	0.37410071941506245	1.0	0.6116377354407284	0.6116377354407284
619	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841726898171	Folate-e0	0	1.7697841726898171	1.0	1.330332354221988	1.330332354221988
631	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.2805755394331154	Riboflavin	0	0.2805755394331154	-1.0	0.5296938166838607	-0.5296938166838607
632	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487194511	PAN	0	791.9733487194511	-1.0	28.142021048948333	-28.142021048948333
633	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007195311747	Puryvate	0	0.23741007195311747	1.0	0.4872474442756139	0.4872474442756139
634	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043072938	N-acetylneuraminate (as sialic residue)	0	1.1942446043072938	1.0	1.0928149908869724	1.0928149908869724
645	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360094879	PAN	0	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
653	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062536009013	PAN	0	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
661	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936470545	PAN	0	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
668	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.3219424461246958	Spermidine-e0	0	0.3219424461246958	-1.0	0.5673997234090759	-0.5673997234090759
669	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266329887	Thiamin-e0	0	5.728417266329887	1.0	2.3934112196465294	2.3934112196465294
676	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.8741007194988468	Fumarate-e0	0	0.8741007194988468	1.0	0.9349335374767807	0.9349335374767807
679	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820387626	L-Lactate-e0	0	0.4406474820387626	-1.0	0.6638128366028806	-0.6638128366028806
695	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604388523	Folate-e0	0	7.194244604388523	1.0	2.682208903942518	2.682208903942518
707	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856118621187	Riboflavin	0	3.7679856118621187	1.0	1.9411299832474174	1.9411299832474174
708	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.3796459630403	PAN	0	2064.3796459630403	-1.0	45.4354448196894	-45.4354448196894
709	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.0809352518264408	Puryvate	0	0.0809352518264408	1.0	0.2844912157280797	0.2844912157280797
710	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.1798561150843477	N-acetylneuraminate (as sialic residue)	0	0.1798561150843477	1.0	0.4240944648122016	0.4240944648122016
720	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360108436	PAN	0	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
724	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999990872	Spermidine-e0	0	0.9999999999990872	1.0	0.9999999999995436	0.9999999999995436
729	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384888227	PAN	0	22.723747384888227	-1.0	4.76694319086018	-4.76694319086018
733	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000038622	Thiamin-e0	0	2.0000000000038622	1.0	1.4142135623744605	1.4142135623744605
739	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000020062	Folate-e0	0	1.0000000000020062	1.0	1.000000000001003	1.000000000001003
741	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953710419	PAN	0	52.46635953710419	-1.0	7.243366588617767	-7.243366588617767
742	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999993678	N-acetylneuraminate (as sialic residue)	0	0.9999999999993678	1.0	0.9999999999996839	0.9999999999996839
758	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705436143	PAN	0	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
766	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781191172304	PAN	0	18.087781191172304	-1.0	4.252973217782156	-4.252973217782156
774	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108871	PAN	0	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
788	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128389841	PAN	0	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
796	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728282573	PAN	0	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
801	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999997	Spermidine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
802	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.000000000000001	Thiamin-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
808	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360111393	PAN	0	0.7060625360111393	-1.0	0.8402752739496381	-0.8402752739496381
815	Blautia_coccoides_YL58	H+-e0	Microbe	2.9442446043517796	Spermidine-e0	0	2.9442446043517796	1.0	1.7158801252860818	1.7158801252860818
816	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187662662	Thiamin-e0	0	1.0917266187662662	-1.0	1.04485722410589	-1.04485722410589
823	Blautia_coccoides_YL58	H+-e0	Microbe	0.08992805752175448	Fumarate-e0	0	0.08992805752175448	1.0	0.29988007189834154	0.29988007189834154
826	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985507351	L-Lactate-e0	0	0.6852517985507351	-1.0	0.8277993709533338	-0.8277993709533338
842	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316854765	Folate-e0	0	1.4244604316854765	-1.0	1.193507616936514	-1.193507616936514
854	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611512308353	Riboflavin	0	0.5485611512308353	-1.0	0.7406491417876856	-0.7406491417876856
855	Blautia_coccoides_YL58	H+-e0	Microbe	894.2642575135392	PAN	0	894.2642575135392	1.0	29.90425149562415	29.90425149562415
856	Blautia_coccoides_YL58	H+-e0	Microbe	-0.343525179868321	Puryvate	0	0.343525179868321	-1.0	0.5861102113667027	-0.5861102113667027
