	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
96	Folate-e0	Co2+-e0	Clostridium_innocuum_I46	-0.6160741735836875	0.6160741735836875	-1.0	0.784903926339834	-0.784903926339834
99	D-Glucose-e0	L-Valine-e0	Clostridium_innocuum_I46	-4.000000000244932	4.000000000244932	-1.0	2.000000000061233	-2.000000000061233
101	L-Aspartate-e0	L-Valine-e0	Clostridium_innocuum_I46	1.5000000000751468	1.5000000000751468	1.0	1.2247448714222675	1.2247448714222675
102	L-Glutamine-e0	L-Valine-e0	Clostridium_innocuum_I46	4.250000000240286	4.250000000240286	1.0	2.061552812867108	2.061552812867108
104	Spermidine-e0	L-Valine-e0	Clostridium_innocuum_I46	11.625000000673126	11.625000000673126	1.0	3.409545424345176	3.409545424345176
107	L-Malate-e0	L-Valine-e0	Clostridium_innocuum_I46	-5.250000000309962	5.250000000309962	-1.0	2.291287847545559	-2.291287847545559
108	Citrate-e0	L-Valine-e0	Clostridium_innocuum_I46	-1.5000000000929605	1.5000000000929605	-1.0	1.22474487142954	-1.22474487142954
109	N-Acetyl-D-glucosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-1.7500000001091667	1.7500000001091667	-1.0	1.3228756555735564	-1.3228756555735564
111	Fumarate-e0	L-Valine-e0	Clostridium_innocuum_I46	-1.2500000000884839	1.2500000000884839	-1.0	1.1180339887894661	-1.1180339887894661
114	D-Mannose-e0	L-Valine-e0	Clostridium_innocuum_I46	-4.000000000239992	4.000000000239992	-1.0	2.000000000059998	-2.000000000059998
115	Sucrose-e0	L-Valine-e0	Clostridium_innocuum_I46	-7.000000000433479	7.000000000433479	-1.0	2.6457513111465105	-2.6457513111465105
120	Folate-e0	L-Valine-e0	Clostridium_innocuum_I46	3489.651821957917	3489.651821957917	1.0	59.07327502312629	59.07327502312629
121	N-Acetyl-D-chondrosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-1.7500000001182856	1.7500000001182856	-1.0	1.3228756555770032	-1.3228756555770032
123	O2-e0	L-Valine-e0	Clostridium_innocuum_I46	0.5000000000318776	0.5000000000318776	1.0	0.7071067812090884	0.7071067812090884
132	Inosine	L-Valine-e0	Clostridium_innocuum_I46	5.125000000279512	5.125000000279512	1.0	2.263846284596088	2.263846284596088
135	D-Glucose-e0	L-Threonine-e0	Clostridium_innocuum_I46	15.200000000796855	15.200000000796855	1.0	3.89871773802578	3.89871773802578
137	L-Aspartate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-3.300000000244321	3.300000000244321	-1.0	1.816590212525742	-1.816590212525742
138	L-Glutamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-11.950000000781216	11.950000000781216	-1.0	3.4568772036017155	-3.4568772036017155
140	Spermidine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-30.475000002188896	30.475000002188896	-1.0	5.520416651140464	-5.520416651140464
143	L-Malate-e0	L-Threonine-e0	Clostridium_innocuum_I46	15.150000001007944	15.150000001007944	1.0	3.892300091335192	3.892300091335192
144	Citrate-e0	L-Threonine-e0	Clostridium_innocuum_I46	5.700000000302406	5.700000000302406	1.0	2.3874672773259964	2.3874672773259964
145	N-Acetyl-D-glucosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	8.650000000355746	8.650000000355746	1.0	2.941088234031027	2.941088234031027
147	Fumarate-e0	L-Threonine-e0	Clostridium_innocuum_I46	5.1500000002876725	5.1500000002876725	1.0	2.2693611436454253	2.2693611436454253
150	D-Mannose-e0	L-Threonine-e0	Clostridium_innocuum_I46	15.200000000780946	15.200000000780946	1.0	3.89871773802374	3.89871773802374
151	Sucrose-e0	L-Threonine-e0	Clostridium_innocuum_I46	27.400000001410472	27.400000001410472	1.0	5.234500931455688	5.234500931455688
156	Folate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-11314.835572133281	11314.835572133281	-1.0	106.37121590041772	-106.37121590041772
157	N-Acetyl-D-chondrosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	8.650000000385141	8.650000000385141	1.0	2.9410882340360245	2.9410882340360245
159	O2-e0	L-Threonine-e0	Clostridium_innocuum_I46	-2.700000000103515	2.700000000103515	-1.0	1.643167672546997	-1.643167672546997
168	Inosine	L-Threonine-e0	Clostridium_innocuum_I46	-15.375000000909294	15.375000000909294	-1.0	3.9210967854554792	-3.9210967854554792
171	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
175	Spermidine-e0	Thiamin-e0	Clostridium_innocuum_I46	0.49999999999334205	0.49999999999334205	1.0	0.7071067811818397	0.7071067811818397
180	Folate-e0	Thiamin-e0	Clostridium_innocuum_I46	-32.159614080425534	32.159614080425534	-1.0	5.670944725566062	-5.670944725566062
184	Inosine	Thiamin-e0	Clostridium_innocuum_I46	0.49999999999719535	0.49999999999719535	1.0	0.7071067811845644	0.7071067811845644
190	Folate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-29.656301784739693	29.656301784739693	-1.0	5.445759982292618	-5.445759982292618
199	Folate-e0	fe3-e0	Clostridium_innocuum_I46	-0.6160741735851061	0.6160741735851061	-1.0	0.7849039263407376	-0.7849039263407376
202	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	-4.400000000242014	4.400000000242014	-1.0	2.097617696397991	-2.097617696397991
204	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	1.1000000000745989	1.1000000000745989	1.0	1.0488088482057152	1.0488088482057152
205	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	4.650000000238218	4.650000000238218	1.0	2.156385865340018	2.156385865340018
207	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	14.825000000667012	14.825000000667012	1.0	3.850324661722309	3.850324661722309
210	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-6.050000000307144	6.050000000307144	-1.0	2.459674775312205	-2.459674775312205
211	Citrate-e0	H+-e0	Clostridium_innocuum_I46	-2.9000000000918043	2.9000000000918043	-1.0	1.7029386366195949	-1.7029386366195949
212	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-2.550000000107369	2.550000000107369	-1.0	1.5968719423007498	-1.5968719423007498
214	Fumarate-e0	H+-e0	Clostridium_innocuum_I46	-2.0500000000874863	2.0500000000874863	-1.0	1.4317821063581868	-1.4317821063581868
217	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	-4.400000000237027	4.400000000237027	-1.0	2.097617696396802	-2.097617696396802
218	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	-7.800000000428388	7.800000000428388	-1.0	2.792848008830482	-2.792848008830482
223	Folate-e0	H+-e0	Clostridium_innocuum_I46	3475.507111658281	3475.507111658281	1.0	58.95343172079367	58.95343172079367
224	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-2.5500000001164453	2.5500000001164453	-1.0	1.5968719423035918	-1.5968719423035918
226	O2-e0	H+-e0	Clostridium_innocuum_I46	0.9000000000315158	0.9000000000315158	1.0	0.948683298067124	0.948683298067124
235	Inosine	H+-e0	Clostridium_innocuum_I46	5.125000000276529	5.125000000276529	1.0	2.263846284595429	2.263846284595429
242	Folate-e0	Uracil-e0	Clostridium_innocuum_I46	-26.428153919857454	26.428153919857454	-1.0	5.140832026030169	-5.140832026030169
250	Folate-e0	XAN-e0	Clostridium_innocuum_I46	-36.72319041168737	36.72319041168737	-1.0	6.059966205490537	-6.059966205490537
252	Inosine	XAN-e0	Clostridium_innocuum_I46	0.9999999999968084	0.9999999999968084	1.0	0.9999999999984042	0.9999999999984042
254	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
261	Citrate-e0	Citrate-e0	Clostridium_innocuum_I46	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
264	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999971952	0.9999999999971952	1.0	0.9999999999985976	0.9999999999985976
268	Folate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-13.654956864216357	13.654956864216357	-1.0	3.69526140675005	-3.69526140675005
273	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.49999999999544725	0.49999999999544725	-1.0	0.7071067811833283	-0.7071067811833283
278	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	23.483943437405962	23.483943437405962	1.0	4.846023466452258	4.846023466452258
282	Inosine	L-Cysteine-e0	Clostridium_innocuum_I46	-0.49999999999810396	0.49999999999810396	-1.0	0.7071067811852069	-0.7071067811852069
283	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
285	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	4.0000000002653255	4.0000000002653255	1.0	2.0000000000663314	2.0000000000663314
287	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.5000000000810597	0.5000000000810597	-1.0	0.7071067812438654	-0.7071067812438654
288	L-Glutamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.2500000002594653	2.2500000002594653	-1.0	1.5000000000864884	-1.5000000000864884
290	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-7.625000000727245	7.625000000727245	-1.0	2.7613402544284984	-2.7613402544284984
293	L-Malate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	3.250000000334869	3.250000000334869	1.0	1.8027756378248705	1.8027756378248705
294	Citrate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.50000000010067	1.50000000010067	1.0	1.2247448714326874	1.2247448714326874
295	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	2.7500000001187686	2.7500000001187686	1.0	1.65831239521351	1.65831239521351
297	Fumarate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.250000000095744	1.250000000095744	1.0	1.1180339887927129	1.1180339887927129
300	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	4.000000000260044	4.000000000260044	1.0	2.000000000065011	2.000000000065011
301	Sucrose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	7.0000000004695915	7.0000000004695915	1.0	2.645751311153335	2.645751311153335
306	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-3756.1550434963888	3756.1550434963888	-1.0	61.28747868444572	-61.28747868444572
307	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	2.7500000001285305	2.7500000001285305	1.0	1.6583123952164533	1.6583123952164533
309	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.5000000000345078	0.5000000000345078	-1.0	0.7071067812109483	-0.7071067812109483
318	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	-6.125000000302282	6.125000000302282	-1.0	2.4748737342139866	-2.4748737342139866
325	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.6160741735821119	0.6160741735821119	-1.0	0.7849039263388303	-0.7849039263388303
338	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.6160741735859515	0.6160741735859515	-1.0	0.7849039263412761	-0.7849039263412761
346	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-1.282740840286568	1.282740840286568	-1.0	1.1325814938831413	-1.1325814938831413
349	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
353	D-Glucose-e0	Glycine-e0	Clostridium_innocuum_I46	-15.200000000794383	15.200000000794383	-1.0	3.898717738025463	-3.898717738025463
355	L-Aspartate-e0	Glycine-e0	Clostridium_innocuum_I46	3.300000000243551	3.300000000243551	1.0	1.8165902125255302	1.8165902125255302
356	L-Glutamine-e0	Glycine-e0	Clostridium_innocuum_I46	11.950000000778758	11.950000000778758	1.0	3.4568772036013597	3.4568772036013597
358	Spermidine-e0	Glycine-e0	Clostridium_innocuum_I46	29.97500000218205	29.97500000218205	1.0	5.474942922276181	5.474942922276181
361	L-Malate-e0	Glycine-e0	Clostridium_innocuum_I46	-15.150000001004802	15.150000001004802	-1.0	3.8923000913347883	-3.8923000913347883
362	Citrate-e0	Glycine-e0	Clostridium_innocuum_I46	-5.70000000030147	5.70000000030147	-1.0	2.3874672773258006	-2.3874672773258006
363	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-8.650000000354641	8.650000000354641	-1.0	2.9410882340308393	-2.9410882340308393
365	Fumarate-e0	Glycine-e0	Clostridium_innocuum_I46	-5.150000000286797	5.150000000286797	-1.0	2.269361143645232	-2.269361143645232
368	D-Mannose-e0	Glycine-e0	Clostridium_innocuum_I46	-15.20000000077851	15.20000000077851	-1.0	3.8987177380234272	-3.8987177380234272
369	Sucrose-e0	Glycine-e0	Clostridium_innocuum_I46	-27.400000001406106	27.400000001406106	-1.0	5.234500931455272	-5.234500931455272
374	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	11279.289766621949	11279.289766621949	1.0	106.20400070911617	106.20400070911617
375	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-8.65000000038396	8.65000000038396	-1.0	2.9410882340358238	-2.9410882340358238
377	O2-e0	Glycine-e0	Clostridium_innocuum_I46	2.7000000001031914	2.7000000001031914	1.0	1.6431676725468984	1.6431676725468984
386	Inosine	Glycine-e0	Clostridium_innocuum_I46	14.875000000906468	14.875000000906468	1.0	3.8568121552528933	3.8568121552528933
399	Folate-e0	K+-e0	Clostridium_innocuum_I46	-0.6160741735932316	0.6160741735932316	-1.0	0.7849039263459138	-0.7849039263459138
401	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
404	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999983208	0.9999999999983208	1.0	0.9999999999991603	0.9999999999991603
405	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999943402	0.9999999999943402	1.0	0.99999999999717	0.99999999999717
407	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	3.499999999983827	3.499999999983827	1.0	1.8708286933826483	1.8708286933826483
409	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999925668	0.9999999999925668	-1.0	0.9999999999962834	-0.9999999999962834
410	Citrate-e0	Succinate-e0	Clostridium_innocuum_I46	1.000000000002443	1.000000000002443	1.0	1.0000000000012215	1.0000000000012215
411	Fumarate-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000022409	1.0000000000022409	1.0	1.0000000000011204	1.0000000000011204
416	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-68.98828216648874	68.98828216648874	-1.0	8.305918502278285	-8.305918502278285
421	Inosine	Succinate-e0	Clostridium_innocuum_I46	-0.5000000000070074	0.5000000000070074	-1.0	0.7071067811915025	-0.7071067811915025
422	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
429	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-0.6160741735855118	0.6160741735855118	-1.0	0.784903926340996	-0.784903926340996
437	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-0.6160741735837397	0.6160741735837397	-1.0	0.7849039263398673	-0.7849039263398673
445	Folate-e0	L-Serine-e0	Clostridium_innocuum_I46	-22.35524349227875	22.35524349227875	-1.0	4.728133193161837	-4.728133193161837
449	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999994688	0.9999999999994688	-1.0	0.9999999999997343	-0.9999999999997343
451	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	1.1999999999665385	1.1999999999665385	1.0	1.0954451149950593	1.0954451149950593
453	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.20000000001006135	0.20000000001006135	1.0	0.4472135955112069	0.4472135955112069
454	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.19999999996737616	0.19999999996737616	-1.0	0.4472135954634834	-0.4472135954634834
456	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	2.9000000000916177	2.9000000000916177	1.0	1.70293863661954	1.70293863661954
459	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	0.3999999999576573	0.3999999999576573	1.0	0.632455532000201	0.632455532000201
460	Citrate-e0	H2O-e0	Clostridium_innocuum_I46	0.1999999999872525	0.1999999999872525	1.0	0.44721359548570583	0.44721359548570583
461	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	0.3999999999850359	0.3999999999850359	1.0	0.6324555320218457	0.6324555320218457
463	Fumarate-e0	H2O-e0	Clostridium_innocuum_I46	-0.6000000000123017	0.6000000000123017	-1.0	0.774596669249424	-0.774596669249424
466	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	1.1999999999672217	1.1999999999672217	1.0	1.095445114995371	1.095445114995371
467	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	1.3999999999406962	1.3999999999406962	1.0	1.1832159565948628	1.1832159565948628
472	Folate-e0	H2O-e0	Clostridium_innocuum_I46	528.9673558745294	528.9673558745294	1.0	22.999290334150082	22.999290334150082
473	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	0.3999999999836863	0.3999999999836863	1.0	0.6324555320207788	0.6324555320207788
475	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.8000000000043316	0.8000000000043316	1.0	0.8944271910023373	0.8944271910023373
483	Inosine	H2O-e0	Clostridium_innocuum_I46	2.5000000000378932	2.5000000000378932	1.0	1.5811388300961726	1.5811388300961726
485	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
489	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	1.1999999999998656	1.1999999999998656	1.0	1.0954451150102709	1.0954451150102709
491	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.19999999999993892	0.19999999999993892	1.0	0.44721359549988965	0.44721359549988965
492	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.19999999999995757	0.19999999999995757	-1.0	0.4472135954999105	-0.4472135954999105
494	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-1.599999999999997	1.599999999999997	-1.0	1.2649110640673504	-1.2649110640673504
497	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	0.39999999999992786	0.39999999999992786	1.0	0.6324555320336188	0.6324555320336188
498	Citrate-e0	CO2-e0	Clostridium_innocuum_I46	1.199999999999922	1.199999999999922	1.0	1.0954451150102966	1.0954451150102966
499	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.3999999999998758	1.3999999999998758	1.0	1.1832159566198708	1.1832159566198708
501	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	0.3999999999999411	0.3999999999999411	1.0	0.6324555320336294	0.6324555320336294
504	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	1.1999999999998434	1.1999999999998434	1.0	1.0954451150102607	1.0954451150102607
505	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	2.399999999999764	2.399999999999764	1.0	1.5491933384828906	1.5491933384828906
510	Folate-e0	CO2-e0	Clostridium_innocuum_I46	8.013399667675243	8.013399667675243	1.0	2.8307948826566793	2.8307948826566793
511	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.399999999999905	1.399999999999905	1.0	1.1832159566198832	1.1832159566198832
513	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.8000000000000148	0.8000000000000148	1.0	0.8944271909999242	0.8944271909999242
521	Inosine	CO2-e0	Clostridium_innocuum_I46	0.999999999999989	0.999999999999989	1.0	0.9999999999999944	0.9999999999999944
523	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
526	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999204	0.9999999999999204	-1.0	0.9999999999999601	-0.9999999999999601
530	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.33333333335491633	0.33333333335491633	1.0	0.5773502692083172	0.5773502692083172
548	Folate-e0	H2S-e0	Clostridium_innocuum_I46	0.6666666666889046	0.6666666666889046	1.0	0.8164965809413439	0.8164965809413439
555	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.3999999999993522	0.3999999999993522	-1.0	0.6324555320331637	-0.6324555320331637
557	L-Aspartate-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.40000000000017294	0.40000000000017294	-1.0	0.6324555320338126	-0.6324555320338126
558	L-Glutamine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.3999999999994565	0.3999999999994565	1.0	0.6324555320332462	0.6324555320332462
560	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.1999999999984909	0.1999999999984909	1.0	0.4472135954982707	0.4472135954982707
563	L-Malate-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.7999999999993063	0.7999999999993063	-1.0	0.894427190999528	-0.894427190999528
564	Citrate-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.3999999999997613	0.3999999999997613	-1.0	0.6324555320334871	-0.6324555320334871
565	N-Acetyl-D-glucosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.2000000000003341	0.2000000000003341	1.0	0.44721359550033146	0.44721359550033146
567	Fumarate-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.7999999999997736	0.7999999999997736	-1.0	0.8944271909997893	-0.8944271909997893
569	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.399999999999358	0.399999999999358	-1.0	0.6324555320331683	-0.6324555320331683
570	Sucrose-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.7999999999988363	0.7999999999988363	-1.0	0.8944271909992654	-0.8944271909992654
575	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	-6.050321511512225	6.050321511512225	-1.0	2.459740130890299	-2.459740130890299
576	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.20000000000035933	0.20000000000035933	1.0	0.44721359550035966	0.44721359550035966
578	O2-e0	Butyrate-e0	Clostridium_innocuum_I46	0.39999999999990404	0.39999999999990404	1.0	0.6324555320336	0.6324555320336
591	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-14.853463982293608	14.853463982293608	-1.0	3.8540191984853434	-3.8540191984853434
598	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-4.557312812742287	4.557312812742287	-1.0	2.134786362318789	-2.134786362318789
603	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.499999999995788	0.499999999995788	-1.0	0.7071067811835692	-0.7071067811835692
608	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	20.770577441956707	20.770577441956707	1.0	4.55747489756737	4.55747489756737
612	Inosine	L-Tyrosine	Clostridium_innocuum_I46	-0.49999999999822353	0.49999999999822353	-1.0	0.7071067811852914	-0.7071067811852914
618	Folate-e0	Riboflavin	Clostridium_innocuum_I46	-0.6666666666730907	0.6666666666730907	-1.0	0.8164965809316599	-0.8164965809316599
625	Folate-e0	PAN	Clostridium_innocuum_I46	-0.6666666667394656	0.6666666667394656	-1.0	0.8164965809723062	-0.8164965809723062
627	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
634	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.666666666670409	0.666666666670409	-1.0	0.8164965809300178	-0.8164965809300178
638	Riboflavin	Phosphate-e0	Bacteroides_caecimuris_I48	-127.45775495934356	127.45775495934356	-1.0	11.289718993816612	-11.289718993816612
