	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
39	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.013632110195946262	0.013632110195946262	-1.0	0.11675662806002177	-0.11675662806002177
40	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-374.1480534831496	374.1480534831496	-1.0	19.34290705874248	-19.34290705874248
41	Muribaculum_intestinale_YL27	O2-e0	Microbe	8.43119701340465	8.43119701340465	1.0	2.903652357532604	2.903652357532604
42	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.1031533977767268	0.1031533977767268	-1.0	0.32117502670152737	-0.32117502670152737
43	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.2520095941969298	0.2520095941969298	-1.0	0.5020055718783705	-0.5020055718783705
44	Muribaculum_intestinale_YL27	PAN	Microbe	-0.014751589750433617	0.014751589750433617	-1.0	0.12145612273752862	-0.12145612273752862
45	Muribaculum_intestinale_YL27	CO2-e0	Microbe	8.457104449352943	8.457104449352943	1.0	2.9081101164421104	2.9081101164421104
46	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.028383699946523663	0.028383699946523663	-1.0	0.16847462701108337	-0.16847462701108337
47	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-626.267686317053	626.267686317053	-1.0	25.0253408831339	-25.0253408831339
48	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999962166	0.4999999999962166	-1.0	0.7071067811838723	-0.7071067811838723
49	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.6087833479319502	0.6087833479319502	-1.0	0.7802456971569598	-0.7802456971569598
50	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9778726153743759	0.9778726153743759	-1.0	0.9888744184042663	-0.9888744184042663
51	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
52	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834197024	35.57235834197024	-1.0	5.9642567300519715	-5.9642567300519715
53	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.013632110195936452	0.013632110195936452	-1.0	0.11675662805997976	-0.11675662805997976
54	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031233355	11.393282031233355	-1.0	3.3753936113042218	-3.3753936113042218
55	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963498327	12.013505963498327	-1.0	3.466050484845587	-3.466050484845587
56	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.4276422904192496	0.4276422904192496	-1.0	0.6539436446814432	-0.6539436446814432
57	Clostridium_innocuum_I46	H+-e0	Microbe	162.75323250280377	162.75323250280377	1.0	12.757477513317582	12.757477513317582
58	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010510905	64.72644010510905	-1.0	8.045274395886635	-8.045274395886635
59	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-20.19429466514612	20.19429466514612	-1.0	4.493806255853285	-4.493806255853285
60	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.19196990119269483	0.19196990119269483	-1.0	0.4381436992502515	-0.4381436992502515
61	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.1680690224348385	0.1680690224348385	-1.0	0.40996222074093425	-0.40996222074093425
62	Clostridium_innocuum_I46	H2O-e0	Microbe	895.9930625945084	895.9930625945084	1.0	29.933143212741765	29.933143212741765
63	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.022127384625117524	0.022127384625117524	1.0	0.14875276342010432	0.14875276342010432
64	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.32866831053995577	0.32866831053995577	-1.0	0.5732960060387267	-0.5732960060387267
65	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
66	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956533508	16.083554956533508	-1.0	4.01043076944778	-4.01043076944778
67	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999477	0.9999999999999477	-1.0	0.9999999999999738	-0.9999999999999738
68	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
69	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
70	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.7616095696339784	1.7616095696339784	-1.0	1.3272564068912904	-1.3272564068912904
71	Neu5Ac-e0	Muribaculum_intestinale_YL27	Metabolite	0.28032978708617706	0.28032978708617706	1.0	0.529461790015273	0.529461790015273
72	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603212537	0.9241112603212537	-1.0	0.9613070582916021	-0.9613070582916021
73	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
74	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.9926970261136345	6.9926970261136345	-1.0	2.6443708185717134	-2.6443708185717134
75	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218749384	6.835969218749384	-1.0	2.6145686486970243	-2.6145686486970243
76	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
77	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.889993072843886	50.889993072843886	-1.0	7.133722245282885	-7.133722245282885
78	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-13.130558632348725	13.130558632348725	-1.0	3.6236112694863842	-3.6236112694863842
79	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972190562	22.280195972190562	-1.0	4.720190247457253	-4.720190247457253
80	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.1136538923796507	0.1136538923796507	1.0	0.3371259295569694	0.3371259295569694
81	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-1.8802045116674557	1.8802045116674557	-1.0	1.371205495783712	-1.371205495783712
82	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
83	Clostridium_innocuum_I46	Glycine-e0	Microbe	492.67669169888444	492.67669169888444	1.0	22.196321580362916	22.196321580362916
84	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
85	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
86	Muribaculum_intestinale_YL27	NH3-e0	Microbe	12.305652707200037	12.305652707200037	1.0	3.5079413773893138	3.5079413773893138
87	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087762695	39.64223087762695	-1.0	6.296207658394611	-6.296207658394611
88	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.013632110195746247	0.013632110195746247	-1.0	0.11675662805916522	-0.11675662805916522
89	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.013632110195966357	0.013632110195966357	-1.0	0.11675662806010782	-0.11675662806010782
90	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
91	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.013632110195937953	0.013632110195937953	-1.0	0.11675662805998618	-0.11675662805998618
92	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.227711203509934	1.227711203509934	-1.0	1.108021301018141	-1.108021301018141
93	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
94	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.01475158975405702	0.01475158975405702	1.0	0.12145612275244513	0.12145612275244513
95	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.013632110195929283	0.013632110195929283	-1.0	0.11675662805994905	-0.11675662805994905
96	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-87.06916562914803	87.06916562914803	-1.0	9.331085983375571	-9.331085983375571
97	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.013632110195953806	0.013632110195953806	-1.0	0.11675662806005407	-0.11675662806005407
98	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739546823	26.584324739546823	-1.0	5.155998908024208	-5.155998908024208
