	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
110	Clostridium_innocuum_I46	H+-e0	Microbe	-2.133333333331123	Spermidine-e0	0	2.133333333331123	-1.0	1.4605934866796864	-1.4605934866796864
111	Clostridium_innocuum_I46	H+-e0	Microbe	-0.3999999999936439	Thiamin-e0	0	0.3999999999936439	-1.0	0.6324555320286509	-0.6324555320286509
114	Clostridium_innocuum_I46	H+-e0	Microbe	0.5333333333319193	N-Acetyl-D-glucosamine-e0	0	0.5333333333319193	1.0	0.7302967433392534	0.7302967433392534
118	Clostridium_innocuum_I46	H+-e0	Microbe	0.13333333333179054	D-Mannose-e0	0	0.13333333333179054	1.0	0.3651483716679982	0.3651483716679982
123	Clostridium_innocuum_I46	H+-e0	Microbe	1.1333333333297515	Folate-e0	0	1.1333333333297515	1.0	1.064581294843072	1.064581294843072
124	Clostridium_innocuum_I46	H+-e0	Microbe	0.5333333333334533	N-Acetyl-D-chondrosamine-e0	0	0.5333333333334533	1.0	0.7302967433403037	0.7302967433403037
126	Clostridium_innocuum_I46	H+-e0	Microbe	0.933333333335025	O2-e0	0	0.933333333335025	1.0	0.9660917830801714	0.9660917830801714
135	Clostridium_innocuum_I46	H+-e0	Microbe	3.600000000002229	Riboflavin	0	3.600000000002229	1.0	1.897366596101615	1.897366596101615
136	Clostridium_innocuum_I46	H+-e0	Microbe	159.81989916946716	PAN	0	159.81989916946716	1.0	12.641989525761646	12.641989525761646
144	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087762695	PAN	0	39.64223087762695	-1.0	6.296207658394611	-6.296207658394611
146	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.2666666666667901	D-Glucose-e0	0	0.2666666666667901	-1.0	0.5163977794944418	-0.5163977794944418
147	Clostridium_innocuum_I46	XAN-e0	Microbe	0.06666666666652629	L-Aspartate-e0	0	0.06666666666652629	1.0	0.2581988897468893	0.2581988897468893
149	Clostridium_innocuum_I46	XAN-e0	Microbe	0.2666666666667926	Spermidine-e0	0	0.2666666666667926	1.0	0.5163977794944442	0.5163977794944442
150	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.1999999999993654	Thiamin-e0	0	1.1999999999993654	-1.0	1.0954451150100426	-1.0954451150100426
153	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.06666666666677636	N-Acetyl-D-glucosamine-e0	0	0.06666666666677636	-1.0	0.25819888974737354	-0.25819888974737354
157	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.26666666666682937	D-Mannose-e0	0	0.26666666666682937	-1.0	0.5163977794944797	-0.5163977794944797
162	Clostridium_innocuum_I46	XAN-e0	Microbe	0.7333333333335703	Folate-e0	0	0.7333333333335703	1.0	0.8563488385778136	0.8563488385778136
163	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.0666666666665977	N-Acetyl-D-chondrosamine-e0	0	0.0666666666665977	-1.0	0.25819888974702754	-0.25819888974702754
165	Clostridium_innocuum_I46	XAN-e0	Microbe	0.13333333333356123	O2-e0	0	0.13333333333356123	1.0	0.3651483716704228	0.3651483716704228
174	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.199999999999851	Riboflavin	0	2.199999999999851	-1.0	1.4832396974190825	-1.4832396974190825
175	Clostridium_innocuum_I46	XAN-e0	Microbe	21.566428622554778	PAN	0	21.566428622554778	1.0	4.643966905841898	4.643966905841898
191	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.8666666666691527	D-Glucose-e0	0	1.8666666666691527	1.0	1.3662601021288563	1.3662601021288563
192	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.5333333333366362	L-Aspartate-e0	0	0.5333333333366362	1.0	0.7302967433424828	0.7302967433424828
194	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.13333333332838085	Spermidine-e0	0	0.13333333332838085	1.0	0.36514837166332925	0.36514837166332925
195	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.6000000000148664	Thiamin-e0	0	2.6000000000148664	-1.0	1.61245154966432	-1.61245154966432
198	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.4666666666696229	N-Acetyl-D-glucosamine-e0	0	1.4666666666696229	1.0	1.2110601416402171	1.2110601416402171
202	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.8666666666698797	D-Mannose-e0	0	1.8666666666698797	1.0	1.3662601021291223	1.3662601021291223
207	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.8666666666734596	Folate-e0	0	0.8666666666734596	1.0	0.9309493362549112	0.9309493362549112
208	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.4666666666661046	N-Acetyl-D-chondrosamine-e0	0	1.4666666666661046	1.0	1.2110601416387645	1.2110601416387645
210	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9333333333371094	O2-e0	0	0.9333333333371094	-1.0	0.9660917830812502	-0.9660917830812502
219	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.6000000000045236	Riboflavin	0	2.6000000000045236	-1.0	1.6124515496611127	-1.6124515496611127
220	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-376.21472014980634	PAN	0	376.21472014980634	-1.0	19.396255312554697	-19.396255312554697
224	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999998178	Spermidine-e0	0	0.9999999999998178	1.0	0.9999999999999089	0.9999999999999089
229	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529508029	PAN	0	20.48243529508029	-1.0	4.525752456230929	-4.525752456230929
232	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999993929	Thiamin-e0	0	0.9999999999993929	1.0	0.9999999999996965	0.9999999999996965
237	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.01350596349772	PAN	0	13.01350596349772	-1.0	3.6074237294082487	-3.6074237294082487
238	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000016	N-Acetyl-D-glucosamine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
240	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.5333333333334425	D-Glucose-e0	0	0.5333333333334425	-1.0	0.7302967433402962	-0.7302967433402962
241	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.13333333333286432	L-Aspartate-e0	0	0.13333333333286432	1.0	0.3651483716694685	0.3651483716694685
243	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.466666666665721	Spermidine-e0	0	1.466666666665721	-1.0	1.2110601416386062	-1.2110601416386062
244	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.6000000000025864	Thiamin-e0	0	0.6000000000025864	1.0	0.7745966692431528	0.7745966692431528
247	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.13333333333366643	N-Acetyl-D-glucosamine-e0	0	0.13333333333366643	-1.0	0.36514837167056685	-0.36514837167056685
251	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.5333333333335672	D-Mannose-e0	0	0.5333333333335672	-1.0	0.7302967433403816	-0.7302967433403816
256	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.4666666666649542	Folate-e0	0	1.4666666666649542	1.0	1.2110601416382896	1.2110601416382896
257	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.13333333333319025	N-Acetyl-D-chondrosamine-e0	0	0.13333333333319025	-1.0	0.3651483716699148	-0.3651483716699148
259	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.2666666666670518	O2-e0	0	0.2666666666670518	1.0	0.5163977794946951	0.5163977794946951
268	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.600000000000675	Riboflavin	0	1.600000000000675	1.0	1.2649110640676187	1.2649110640676187
269	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	51.402943606621655	PAN	0	51.402943606621655	1.0	7.16958461883404	7.16958461883404
271	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603204404	PAN	0	0.9241112603204404	-1.0	0.9613070582911791	-0.9613070582911791
278	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603208417	PAN	0	0.9241112603208417	-1.0	0.9613070582913879	-0.9613070582913879
279	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603208044	PAN	0	1.9241112603208044	-1.0	1.3871233760270945	-1.3871233760270945
284	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.8666666666698504	D-Glucose-e0	0	1.8666666666698504	-1.0	1.3662601021291116	-1.3662601021291116
285	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.5333333333377287	L-Aspartate-e0	0	0.5333333333377287	-1.0	0.7302967433432308	-0.7302967433432308
287	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.1333333333271147	Spermidine-e0	0	1.1333333333271147	-1.0	1.0645812948418334	-1.0645812948418334
288	Clostridium_innocuum_I46	Glycine-e0	Microbe	2.600000000019676	Thiamin-e0	0	2.600000000019676	1.0	1.6124515496658112	1.6124515496658112
291	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.4666666666705273	N-Acetyl-D-glucosamine-e0	0	1.4666666666705273	-1.0	1.2110601416405906	-1.2110601416405906
295	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.8666666666707954	D-Mannose-e0	0	1.8666666666707954	-1.0	1.3662601021294574	-1.3662601021294574
300	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.866666666675505	Folate-e0	0	1.866666666675505	-1.0	1.3662601021311809	-1.3662601021311809
301	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.4666666666659154	N-Acetyl-D-chondrosamine-e0	0	1.4666666666659154	-1.0	1.2110601416386866	-1.2110601416386866
303	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9333333333383589	O2-e0	0	0.9333333333383589	1.0	0.9660917830818969	0.9660917830818969
312	Clostridium_innocuum_I46	Glycine-e0	Microbe	2.6000000000063337	Riboflavin	0	2.6000000000063337	1.0	1.612451549661674	1.612451549661674
313	Clostridium_innocuum_I46	Glycine-e0	Microbe	496.7433583655375	PAN	0	496.7433583655375	1.0	22.287740091035197	22.287740091035197
321	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603211187	PAN	0	0.9241112603211187	-1.0	0.9613070582915318	-0.9613070582915318
322	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999993	D-Mannose-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
323	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.9926970261136345	PAN	0	6.9926970261136345	-1.0	2.6443708185717134	-2.6443708185717134
325	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603206557	PAN	0	0.9241112603206557	-1.0	0.961307058291291	-0.961307058291291
327	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603200936	PAN	0	0.9241112603200936	-1.0	0.9613070582909987	-0.9613070582909987
331	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999998	Folate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
333	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.6666666666730998	D-Glucose-e0	0	0.6666666666730998	-1.0	0.8164965809316655	-0.8164965809316655
334	Clostridium_innocuum_I46	H2O-e0	Microbe	0.666666666658782	L-Aspartate-e0	0	0.666666666658782	1.0	0.8164965809228977	0.8164965809228977
336	Clostridium_innocuum_I46	H2O-e0	Microbe	8.666666666676594	Spermidine-e0	0	8.666666666676594	1.0	2.943920288777635	2.943920288777635
339	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.6666666666736689	N-Acetyl-D-glucosamine-e0	0	0.6666666666736689	-1.0	0.816496580932014	-0.816496580932014
342	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.6666666666747614	D-Mannose-e0	0	0.6666666666747614	-1.0	0.816496580932683	-0.816496580932683
347	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.666666666678683	Folate-e0	0	7.666666666678683	-1.0	2.7688746209748616	-2.7688746209748616
348	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.6666666666654425	N-Acetyl-D-chondrosamine-e0	0	0.6666666666654425	-1.0	0.8164965809269764	-0.8164965809269764
350	Clostridium_innocuum_I46	H2O-e0	Microbe	1.3333333333433681	O2-e0	0	1.3333333333433681	1.0	1.1547005383835967	1.1547005383835967
359	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.999999999988535	Riboflavin	0	3.999999999988535	-1.0	1.9999999999971336	-1.9999999999971336
360	Clostridium_innocuum_I46	H2O-e0	Microbe	899.6597292611839	PAN	0	899.6597292611839	1.0	29.994328284880524	29.994328284880524
361	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000007	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
365	Clostridium_innocuum_I46	CO2-e0	Microbe	1.733333333333696	D-Glucose-e0	0	1.733333333333696	1.0	1.3165611772089043	1.3165611772089043
366	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0666666666669753	L-Aspartate-e0	0	1.0666666666669753	1.0	1.0327955589887938	1.0327955589887938
368	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.7333333333340404	Spermidine-e0	0	1.7333333333340404	-1.0	1.316561177209035	-1.316561177209035
369	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.200000000001341	Thiamin-e0	0	3.200000000001341	-1.0	1.7888543820002065	-1.7888543820002065
372	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9333333333337176	N-Acetyl-D-glucosamine-e0	0	0.9333333333337176	1.0	0.9660917830794947	0.9660917830794947
376	Clostridium_innocuum_I46	CO2-e0	Microbe	1.7333333333337626	D-Mannose-e0	0	1.7333333333337626	1.0	1.3165611772089296	1.3165611772089296
381	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.2666666666658207	Folate-e0	0	0.2666666666658207	-1.0	0.5163977794935031	-0.5163977794935031
382	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9333333333333201	N-Acetyl-D-chondrosamine-e0	0	0.9333333333333201	1.0	0.9660917830792891	0.9660917830792891
384	Clostridium_innocuum_I46	CO2-e0	Microbe	0.1333333333330755	O2-e0	0	0.1333333333330755	1.0	0.3651483716697577	0.3651483716697577
393	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.200000000000243	Riboflavin	0	3.200000000000243	-1.0	1.7888543819998997	-1.7888543819998997
394	Clostridium_innocuum_I46	CO2-e0	Microbe	-41.10263890464342	PAN	0	41.10263890464342	-1.0	6.411133979620409	-6.411133979620409
396	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000016	O2-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
397	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999837	Spermidine-e0	0	0.9999999999999837	-1.0	0.9999999999999918	-0.9999999999999918
398	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000037671	PAN	0	0.5000000000037671	1.0	0.7071067811892112	0.7071067811892112
400	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.6666666666688376	D-Glucose-e0	0	0.6666666666688376	-1.0	0.8164965809290554	-0.8164965809290554
401	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.33333333333655807	L-Aspartate-e0	0	0.33333333333655807	-1.0	0.5773502691924185	-0.5773502691924185
403	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.3333333333289326	Spermidine-e0	0	2.3333333333289326	-1.0	1.5275252316505061	-1.5275252316505061
404	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000142937	Thiamin-e0	0	1.0000000000142937	1.0	1.0000000000071467	1.0000000000071467
407	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.3333333333305856	N-Acetyl-D-glucosamine-e0	0	0.3333333333305856	1.0	0.5773502691872462	0.5773502691872462
410	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.6666666666695081	D-Mannose-e0	0	0.6666666666695081	-1.0	0.8164965809294661	-0.8164965809294661
415	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.3333333333263995	Folate-e0	0	1.3333333333263995	1.0	1.154700538376249	1.154700538376249
416	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.3333333333338787	N-Acetyl-D-chondrosamine-e0	0	0.3333333333338787	1.0	0.5773502691900981	0.5773502691900981
418	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.3333333333368769	O2-e0	0	1.3333333333368769	1.0	1.154700538380786	1.154700538380786
427	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.000000000004888	Riboflavin	0	4.000000000004888	1.0	2.0000000000012217	2.0000000000012217
428	Clostridium_innocuum_I46	Acetate-e0	Microbe	351.9941085611321	PAN	0	351.9941085611321	1.0	18.76150603126338	18.76150603126338
446	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000356541	PAN	0	1.0000000000356541	1.0	1.000000000017827	1.000000000017827
457	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972190562	PAN	0	22.280195972190562	-1.0	4.720190247457253	-4.720190247457253
464	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218749384	PAN	0	6.835969218749384	-1.0	2.6145686486970243	-2.6145686486970243
465	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.999999999999186	Thiamin-e0	0	0.999999999999186	1.0	0.999999999999593	0.999999999999593
466	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956532694	PAN	0	17.083554956532694	-1.0	4.133225732588615	-4.133225732588615
467	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999994	Riboflavin	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
468	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999477	PAN	1	0.9999999999999477	-1.0	0.9999999999999738	-0.9999999999999738
470	Clostridium_innocuum_I46	Inosine	Microbe	0.5333333333338023	D-Glucose-e0	0	0.5333333333338023	1.0	0.7302967433405425	0.7302967433405425
471	Clostridium_innocuum_I46	Inosine	Microbe	-0.13333333333287634	L-Aspartate-e0	0	0.13333333333287634	-1.0	0.365148371669485	-0.365148371669485
473	Clostridium_innocuum_I46	Inosine	Microbe	-1.5333333333337258	Spermidine-e0	0	1.5333333333337258	-1.0	1.2382783747339392	-1.2382783747339392
474	Clostridium_innocuum_I46	Inosine	Microbe	0.39999999999832747	Thiamin-e0	0	0.39999999999832747	1.0	0.6324555320323536	0.6324555320323536
477	Clostridium_innocuum_I46	Inosine	Microbe	0.13333333333375472	N-Acetyl-D-glucosamine-e0	0	0.13333333333375472	1.0	0.36514837167068775	0.36514837167068775
481	Clostridium_innocuum_I46	Inosine	Microbe	0.5333333333338944	D-Mannose-e0	0	0.5333333333338944	1.0	0.7302967433406057	0.7302967433406057
486	Clostridium_innocuum_I46	Inosine	Microbe	0.5333333333332237	Folate-e0	0	0.5333333333332237	1.0	0.7302967433401465	0.7302967433401465
487	Clostridium_innocuum_I46	Inosine	Microbe	0.13333333333321118	N-Acetyl-D-chondrosamine-e0	0	0.13333333333321118	1.0	0.36514837166994346	0.36514837166994346
489	Clostridium_innocuum_I46	Inosine	Microbe	-0.2666666666673054	O2-e0	0	0.2666666666673054	-1.0	0.5163977794949407	-0.5163977794949407
498	Clostridium_innocuum_I46	Inosine	Microbe	3.3999999999995034	Riboflavin	0	3.3999999999995034	1.0	1.8439088914584427	1.8439088914584427
499	Clostridium_innocuum_I46	Inosine	Microbe	-58.82358623820538	PAN	0	58.82358623820538	-1.0	7.669653593103497	-7.669653593103497
503	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.26666666666668254	D-Glucose-e0	0	0.26666666666668254	-1.0	0.5163977794943376	-0.5163977794943376
504	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.06666666666691841	L-Aspartate-e0	0	0.06666666666691841	1.0	0.2581988897476486	0.2581988897476486
506	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.2666666666663642	Spermidine-e0	0	1.2666666666663642	1.0	1.125462867742141	1.125462867742141
507	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.7999999999987395	Thiamin-e0	0	0.7999999999987395	1.0	0.8944271909992112	0.8944271909992112
510	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.06666666666653306	N-Acetyl-D-glucosamine-e0	0	0.06666666666653306	-1.0	0.2581988897469024	-0.2581988897469024
