	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
22	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603493151	0.9241112603493151	-1.0	0.9613070583061976	-0.9613070583061976
23	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
24	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-44.96607190646659	44.96607190646659	-1.0	6.705674604875082	-6.705674604875082
25	Clostridium_innocuum_I46	Fumarate-e0	Microbe	46.625189351363574	46.625189351363574	1.0	6.828264007151714	6.828264007151714
26	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.7060625359710678	0.7060625359710678	-1.0	0.8402752739257938	-0.8402752739257938
27	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428977301792	12.165428977301792	-1.0	3.48789750097416	-3.48789750097416
28	Clostridium_innocuum_I46	Succinate-e0	Microbe	415.14845755798336	415.14845755798336	1.0	20.37519220910525	20.37519220910525
29	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
30	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267587321	44.48445267587321	-1.0	6.669666609049751	-6.669666609049751
31	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.790702065767437	19.790702065767437	-1.0	4.448674191910151	-4.448674191910151
32	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603488603	0.9241112603488603	-1.0	0.961307058305961	-0.961307058305961
33	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603484027	0.9241112603484027	-1.0	0.961307058305723	-0.961307058305723
34	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
35	Clostridium_innocuum_I46	CO2-e0	Microbe	384.0790713498497	384.0790713498497	1.0	19.59793538487791	19.59793538487791
36	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.924111260372493	1.924111260372493	-1.0	1.3871233760457262	-1.3871233760457262
37	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529582838	19.48243529582838	-1.0	4.4138911739901765	-4.4138911739901765
38	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603469112	0.9241112603469112	-1.0	0.9613070583049472	-0.9613070583049472
39	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-47.356509203766116	47.356509203766116	-1.0	6.8816065859482345	-6.8816065859482345
40	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561976754	129.86418561976754	-1.0	11.395796840053245	-11.395796840053245
41	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190342625	18.087781190342625	-1.0	4.252973217684615	-4.252973217684615
42	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	254.4474652768093	254.4474652768093	1.0	15.951409507526579	15.951409507526579
43	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-247.60188561267802	247.60188561267802	-1.0	15.735370526704417	-15.735370526704417
44	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-132.0968206218167	132.0968206218167	-1.0	11.493338097429167	-11.493338097429167
45	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	66.77794440863522	66.77794440863522	1.0	8.171777310269487	8.171777310269487
46	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999860937	0.4999999999860937	-1.0	0.7071067811767142	-0.7071067811767142
47	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009646045553	16.661009646045553	-1.0	4.081790005138132	-4.081790005138132
48	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999998214	0.9999999999998214	-1.0	0.9999999999999106	-0.9999999999999106
49	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-12.472744790280787	12.472744790280787	-1.0	3.531677333828897	-3.531677333828897
50	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359777054	0.7060625359777054	-1.0	0.8402752739297434	-0.8402752739297434
51	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834301989	35.57235834301989	-1.0	5.964256730139967	-5.964256730139967
52	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359773243	0.7060625359773243	-1.0	0.8402752739295166	-0.8402752739295166
53	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031571012	11.393282031571012	-1.0	3.375393611354239	-3.375393611354239
54	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-126.024396954452	126.024396954452	-1.0	11.226058834446397	-11.226058834446397
55	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1879.8850110106928	1879.8850110106928	1.0	43.35764074544062	43.35764074544062
56	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310173839245	6.121310173839245	-1.0	2.4741281643923068	-2.4741281643923068
57	Clostridium_innocuum_I46	H+-e0	Microbe	-283.9708027352331	283.9708027352331	-1.0	16.851433254629505	-16.851433254629505
58	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010700894	64.72644010700894	-1.0	8.045274396004709	-8.045274396004709
59	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3195.0225345928425	3195.0225345928425	1.0	56.52453037923307	56.52453037923307
60	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625393665809	0.7060625393665809	-1.0	0.8402752759462704	-0.8402752759462704
61	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359763415	0.7060625359763415	-1.0	0.8402752739289319	-0.8402752739289319
62	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356640012	2.5233134356640012	1.0	1.5884940779442651	1.5884940779442651
63	Clostridium_innocuum_I46	H2O-e0	Microbe	1693.4007372706253	1693.4007372706253	1.0	41.15095062414264	41.15095062414264
64	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359762245	0.7060625359762245	-1.0	0.8402752739288623	-0.8402752739288623
65	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
66	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-130.09444594754922	130.09444594754922	-1.0	11.40589522779993	-11.40589522779993
67	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000041132	1.0000000000041132	-1.0	1.0000000000020566	-1.0000000000020566
68	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	29.012331325492095	29.012331325492095	1.0	5.386309620277328	5.386309620277328
69	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2200.1011756387215	2200.1011756387215	-1.0	46.90523612176706	-46.90523612176706
70	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811267725	38.57060811267725	-1.0	6.210523980525093	-6.210523980525093
71	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603489706	0.9241112603489706	-1.0	0.9613070583060184	-0.9613070583060184
72	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359770262	0.7060625359770262	-1.0	0.8402752739293393	-0.8402752739293393
73	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359772176	0.7060625359772176	-1.0	0.8402752739294532	-0.8402752739294532
74	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
75	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000026796	1.0000000000026796	-1.0	1.0000000000013398	-1.0000000000013398
76	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	128.94963177251742	128.94963177251742	1.0	11.355599137540803	11.355599137540803
77	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359823307	1.7060625359823307	-1.0	1.3061632884070546	-1.3061632884070546
78	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026285346	6.992697026285346	-1.0	2.6443708186041808	-2.6443708186041808
79	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121432883	12.748894121432883	-1.0	3.5705593569401537	-3.5705593569401537
80	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359883096	0.7060625359883096	-1.0	0.8402752739360534	-0.8402752739360534
81	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218923468	6.835969218923468	-1.0	2.6145686487303155	-2.6145686487303155
82	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
83	Riboflavin	Clostridium_innocuum_I46	Metabolite	126.6890741215415	126.6890741215415	1.0	11.255624110707567	11.255624110707567
84	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.88999307433762	50.88999307433762	-1.0	7.13372224538758	-7.13372224538758
85	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.0344400733041	52.0344400733041	-1.0	7.213490145089553	-7.213490145089553
86	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972853026	22.280195972853026	-1.0	4.720190247527427	-4.720190247527427
87	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-77.37901037005844	77.37901037005844	-1.0	8.79653399755031	-8.79653399755031
88	Clostridium_innocuum_I46	Thiamin-e0	Microbe	113.010890990339	113.010890990339	1.0	10.630658069486527	10.630658069486527
89	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999954017	0.4999999999954017	-1.0	0.7071067811832961	-0.7071067811832961
90	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.0000000000001228	1.0000000000001228	-1.0	1.0000000000000613	-1.0000000000000613
91	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
92	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738381826	21.72374738381826	-1.0	4.6608741008332615	-4.6608741008332615
93	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
94	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705005604	9.204977705005604	-1.0	3.033970617030693	-3.033970617030693
95	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.897459504968594	7.897459504968594	-1.0	2.810241894387135	-2.810241894387135
96	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230878381596	39.642230878381596	-1.0	6.29620765845454	-6.29620765845454
97	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4995.60947461353	4995.60947461353	1.0	70.67962559757606	70.67962559757606
98	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.22328715541728	47.22328715541728	-1.0	6.871920194197346	-6.871920194197346
99	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1115.1634997105755	1115.1634997105755	1.0	33.394063839409775	33.394063839409775
100	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
101	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999999777	0.9999999999999777	1.0	0.9999999999999888	0.9999999999999888
102	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
103	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775496906722	127.45775496906722	-1.0	11.289718994247254	-11.289718994247254
104	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324740310038	26.584324740310038	-1.0	5.15599890809822	-5.15599890809822
105	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193478916	36.35966193478916	-1.0	6.029897340319249	-6.029897340319249
106	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.5000000000029401	0.5000000000029401	1.0	0.7071067811886265	0.7071067811886265
