	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
105	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993073177195	50.889993073177195	-1.0	7.133722245306246	-7.133722245306246
108	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
110	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
111	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822934222	34.93939822934222	-1.0	5.9109557796808305	-5.9109557796808305
112	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603278312	0.9241112603278312	-1.0	0.9613070582950233	-0.9613070582950233
115	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	2.0000000000028653	2.0000000000028653	1.0	1.4142135623741081	1.4142135623741081
116	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	0.5000000000024265	0.5000000000024265	1.0	0.7071067811882633	0.7071067811882633
118	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	5.000000000001322	5.000000000001322	1.0	2.236067977500085	2.236067977500085
120	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	2.0000000000010587	2.0000000000010587	1.0	1.4142135623734693	1.4142135623734693
136	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	470.21568398228555	470.21568398228555	1.0	21.68445719823961	21.68445719823961
145	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.64223087789491	39.64223087789491	-1.0	6.296207658415891	-6.296207658415891
151	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999998327	0.9999999999998327	1.0	0.9999999999999163	0.9999999999999163
152	Adenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000002125	1.0000000000002125	1.0	1.0000000000001061	1.0000000000001061
160	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.584785614483685	57.584785614483685	-1.0	7.588463982551652	-7.588463982551652
173	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.9999999999999302	0.9999999999999302	1.0	0.999999999999965	0.999999999999965
179	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.482435295248916	20.482435295248916	-1.0	4.525752456249559	-4.525752456249559
184	Putrescine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.000000000006828	1.000000000006828	-1.0	1.000000000003414	-1.000000000003414
186	Spermidine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.0000000000029714	1.0000000000029714	-1.0	1.0000000000014857	-1.0000000000014857
189	Adenosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.0000000000045184	1.0000000000045184	1.0	1.000000000002259	1.000000000002259
206	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1139.2004958869475	1139.2004958869475	-1.0	33.752044321595505	-33.752044321595505
210	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956707392	17.083554956707392	-1.0	4.133225732609748	-4.133225732609748
211	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
212	Adenosine-e0	Adenosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
215	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000024831	1.0000000000024831	1.0	1.0000000000012415	1.0000000000012415
216	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.5000000000021305	1.5000000000021305	1.0	1.224744871392459	1.224744871392459
218	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.0000000000011298	3.0000000000011298	1.0	1.7320508075692034	1.7320508075692034
222	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000010285	2.0000000000010285	1.0	1.4142135623734586	1.4142135623734586
223	Adenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999982503	0.9999999999982503	1.0	0.9999999999991251	0.9999999999991251
232	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.000000000001409	1.000000000001409	1.0	1.0000000000007045	1.0000000000007045
240	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	408.56865191755173	408.56865191755173	1.0	20.21308120790969	20.21308120790969
241	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000018079	1.0000000000018079	1.0	1.000000000000904	1.000000000000904
246	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603246483	0.9241112603246483	-1.0	0.9613070582933677	-0.9613070582933677
255	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603263094	0.9241112603263094	-1.0	0.9613070582942317	-0.9613070582942317
262	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603641062	1.9241112603641062	-1.0	1.387123376042703	-1.387123376042703
267	Adenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.00000000000013	1.00000000000013	-1.0	1.0000000000000648	-1.0000000000000648
274	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	45.125189350094615	45.125189350094615	1.0	6.717528515019093	6.717528515019093
284	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603288033	0.9241112603288033	-1.0	0.9613070582955289	-0.9613070582955289
302	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.4999999999999117	0.4999999999999117	-1.0	0.7071067811864851	-0.7071067811864851
303	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999999504	0.9999999999999504	-1.0	0.9999999999999751	-0.9999999999999751
305	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.5000000000000138	1.5000000000000138	-1.0	1.2247448713915947	-1.2247448713915947
309	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.499999999999962	1.499999999999962	-1.0	1.2247448713915736	-1.2247448713915736
310	Adenosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999999726	0.9999999999999726	-1.0	0.9999999999999862	-0.9999999999999862
319	L-Serine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.4999999999999564	0.4999999999999564	-1.0	0.7071067811865167	-0.7071067811865167
323	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999998452	0.9999999999998452	1.0	0.9999999999999226	0.9999999999999226
328	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	22.159251439094415	22.159251439094415	1.0	4.707361409441006	4.707361409441006
329	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	-0.4999999999999579	0.4999999999999579	-1.0	0.7071067811865178	-0.7071067811865178
342	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603278885	0.9241112603278885	-1.0	0.961307058295053	-0.961307058295053
345	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603288124	0.9241112603288124	-1.0	0.9613070582955335	-0.9613070582955335
350	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
373	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899801723	48.65885899801723	-1.0	6.975590225781416	-6.975590225781416
382	Putrescine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000050739	0.5000000000050739	1.0	0.7071067811901354	0.7071067811901354
384	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.49999999999764455	0.49999999999764455	-1.0	0.707106781184882	-0.707106781184882
388	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.499999999997734	1.499999999997734	-1.0	1.224744871390664	-1.224744871390664
389	Adenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.0000000000032543	2.0000000000032543	-1.0	1.4142135623742456	-1.4142135623742456
398	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000029197	0.5000000000029197	1.0	0.707106781188612	0.707106781188612
400	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999979186	0.9999999999979186	1.0	0.9999999999989593	0.9999999999989593
403	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	857.2089840230536	857.2089840230536	1.0	29.278131498151545	29.278131498151545
404	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.49999999999632216	0.49999999999632216	-1.0	0.7071067811839469	-0.7071067811839469
411	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.49999999999477146	0.49999999999477146	-1.0	0.7071067811828504	-0.7071067811828504
413	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.4999999999976532	1.4999999999976532	-1.0	1.224744871390631	-1.224744871390631
416	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.4999999999976776	0.4999999999976776	-1.0	0.7071067811849053	-0.7071067811849053
417	Adenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.00000000000335	1.00000000000335	-1.0	1.0000000000016749	-1.0000000000016749
426	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000030107	0.5000000000030107	1.0	0.7071067811886764	0.7071067811886764
428	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	0.99999999999791	0.99999999999791	1.0	0.999999999998955	0.999999999998955
431	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	885.9985043857291	885.9985043857291	1.0	29.76572700919178	29.76572700919178
432	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000038093	0.5000000000038093	1.0	0.7071067811892411	0.7071067811892411
436	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
437	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999801	0.9999999999999801	-1.0	0.99999999999999	-0.99999999999999
438	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.4999999999994088	0.4999999999994088	1.0	0.7071067811861295	0.7071067811861295
439	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
440	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000042	1.0000000000000042	-1.0	1.000000000000002	-1.000000000000002
446	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.000000000002784	1.000000000002784	1.0	1.000000000001392	1.000000000001392
453	Putrescine-e0	H2S-e0	Flavonifractor_plautii_YL31	1.00000000000675	1.00000000000675	1.0	1.0000000000033749	1.0000000000033749
455	Spermidine-e0	H2S-e0	Flavonifractor_plautii_YL31	1.0000000000029108	1.0000000000029108	1.0	1.0000000000014553	1.0000000000014553
458	Adenosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.0000000000044904	1.0000000000044904	-1.0	1.000000000002245	-1.000000000002245
475	Riboflavin	H2S-e0	Flavonifractor_plautii_YL31	1127.186989923364	1127.186989923364	1.0	33.57360555441378	33.57360555441378
486	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	27.124759013202677	27.124759013202677	1.0	5.208143528475639	5.208143528475639
493	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597233592	22.28019597233592	-1.0	4.72019024747265	-4.72019024747265
495	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218782733	6.835969218782733	-1.0	2.614568648703402	-2.614568648703402
496	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000004545	1.0000000000004545	-1.0	1.0000000000002272	-1.0000000000002272
497	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000149851	1.0000000000149851	-1.0	1.0000000000074925	-1.0000000000074925
499	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999812217	0.9999999999812217	-1.0	0.9999999999906108	-0.9999999999906108
500	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
513	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495935638	127.45775495935638	-1.0	11.289718993817178	-11.289718993817178
515	L-Glutamate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
516	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603236578	0.9241112603236578	-1.0	0.9613070582928526	-0.9613070582928526
517	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603236372	0.9241112603236372	-1.0	0.9613070582928418	-0.9613070582928418
520	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.2689993577199	41.2689993577199	-1.0	6.4240952170496275	-6.4240952170496275
522	L-Glutamate-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-0.12499999999965437	0.12499999999965437	-1.0	0.35355339059278496	-0.35355339059278496
527	Neu5Ac-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	3.2500000000079092	3.2500000000079092	1.0	1.8027756377341884	1.8027756377341884
530	Fumarate-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-0.1250000000019889	0.1250000000019889	-1.0	0.3535533905960865	-0.3535533905960865
539	D-Glucose-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	1.7500000000102953	1.7500000000102953	1.0	1.3228756555361865	1.3228756555361865
544	O2-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-0.500000000001295	0.500000000001295	-1.0	0.7071067811874632	-0.7071067811874632
554	Folate	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-1.3750000000083025	1.3750000000083025	-1.0	1.1726039399593975	-1.1726039399593975
555	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-1378.7303551318387	1378.7303551318387	-1.0	37.13125846415441	-37.13125846415441
556	lactate	L-Aspartate-e0	Akkermansia_muciniphilaYL44	0.8750000000016765	0.8750000000016765	1.0	0.9354143466943815	0.9354143466943815
565	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834207871	35.57235834207871	-1.0	5.964256730061065	-5.964256730061065
567	L-Glutamate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.5000000000001703	0.5000000000001703	1.0	0.7071067811866679	0.7071067811866679
573	Fumarate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.4999999999990338	0.4999999999990338	1.0	0.7071067811858643	0.7071067811858643
580	D-Glucose-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.9999999999952304	0.9999999999952304	-1.0	0.9999999999976151	-0.9999999999976151
591	Folate	L-Glutamine-e0	Akkermansia_muciniphilaYL44	2.499999999995986	2.499999999995986	1.0	1.5811388300829203	1.5811388300829203
592	Riboflavin	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-648.9879403278638	648.9879403278638	-1.0	25.475241712844724	-25.475241712844724
593	lactate	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.4999999999992385	0.4999999999992385	-1.0	0.7071067811860091	-0.7071067811860091
599	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031269385	11.393282031269385	-1.0	3.375393611309559	-3.375393611309559
602	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.58432473962772	26.58432473962772	-1.0	5.1559989080320525	-5.1559989080320525
603	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603228072	0.9241112603228072	-1.0	0.9613070582924101	-0.9613070582924101
606	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011400362	74.99313011400362	-1.0	8.659857395708293	-8.659857395708293
609	L-Glutamate-e0	H+-e0	Akkermansia_muciniphilaYL44	0.25000000000039013	0.25000000000039013	1.0	0.5000000000003901	0.5000000000003901
614	Neu5Ac-e0	H+-e0	Akkermansia_muciniphilaYL44	4.500000000009994	4.500000000009994	1.0	2.1213203435619983	2.1213203435619983
617	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.7500000000024885	0.7500000000024885	-1.0	0.8660254037858753	-0.8660254037858753
626	D-Glucose-e0	H+-e0	Akkermansia_muciniphilaYL44	4.500000000013232	4.500000000013232	1.0	2.1213203435627612	2.1213203435627612
631	O2-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.0000000000018814	1.0000000000018814	-1.0	1.0000000000009406	-1.0000000000009406
641	Folate	H+-e0	Akkermansia_muciniphilaYL44	-8.250000000010818	8.250000000010818	-1.0	2.8722813232708977	-2.8722813232708977
642	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-1773.409499381028	1773.409499381028	-1.0	42.11186886592695	-42.11186886592695
643	lactate	H+-e0	Akkermansia_muciniphilaYL44	1.2500000000021727	1.2500000000021727	1.0	1.1180339887508666	1.1180339887508666
654	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-12.013505963437535	12.013505963437535	-1.0	3.466050484836817	-3.466050484836817
661	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	0.9999999999995944	0.9999999999995944	1.0	0.9999999999997972	0.9999999999997972
662	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561415404	60.08478561415404	-1.0	7.7514376482143	-7.7514376482143
664	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.000000000006469	1.000000000006469	1.0	1.0000000000032345	1.0000000000032345
665	Neu5Ac-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
667	L-Glutamate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.24999999999987912	0.24999999999987912	-1.0	0.4999999999998791	-0.4999999999998791
672	Neu5Ac-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.5000000000023082	1.5000000000023082	1.0	1.2247448713925313	1.2247448713925313
675	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.7499999999994004	0.7499999999994004	1.0	0.8660254037840924	0.8660254037840924
684	D-Glucose-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.4999999999970588	0.4999999999970588	-1.0	0.7071067811844678	-0.7071067811844678
689	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999997077	0.9999999999997077	1.0	0.9999999999998538	0.9999999999998538
699	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	2.2499999999975064	2.2499999999975064	1.0	1.4999999999991689	1.4999999999991689
700	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	-388.2904050672514	388.2904050672514	-1.0	19.70508576655406	-19.70508576655406
701	lactate	Acetate-e0	Akkermansia_muciniphilaYL44	-0.24999999999951691	0.24999999999951691	-1.0	0.4999999999995169	-0.4999999999995169
708	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.98957316844805	28.98957316844805	-1.0	5.3841966130935495	-5.3841966130935495
709	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603230288	0.9241112603230288	-1.0	0.9613070582925254	-0.9613070582925254
710	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603233567	0.9241112603233567	-1.0	0.9613070582926959	-0.9613070582926959
711	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.8482225206307326	2.8482225206307326	-1.0	1.6876677755502512	-1.6876677755502512
713	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
717	L-Glutamate-e0	Glycine-e0	Akkermansia_muciniphilaYL44	0.7499999999997101	0.7499999999997101	1.0	0.8660254037842713	0.8660254037842713
722	Neu5Ac-e0	Glycine-e0	Akkermansia_muciniphilaYL44	-1.5000000000060216	1.5000000000060216	-1.0	1.2247448713940474	-1.2247448713940474
725	Fumarate-e0	Glycine-e0	Akkermansia_muciniphilaYL44	-1.2499999999984384	1.2499999999984384	-1.0	1.1180339887491966	-1.1180339887491966
734	D-Glucose-e0	Glycine-e0	Akkermansia_muciniphilaYL44	1.4999999999923015	1.4999999999923015	1.0	1.2247448713884461	1.2247448713884461
739	O2-e0	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999991714	0.9999999999991714	-1.0	0.9999999999995857	-0.9999999999995857
749	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-4.749999999993502	4.749999999993502	-1.0	2.179449471768846	-2.179449471768846
750	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	1036.3542341347909	1036.3542341347909	1.0	32.192456168096136	32.192456168096136
751	lactate	Glycine-e0	Akkermansia_muciniphilaYL44	0.7499999999987583	0.7499999999987583	1.0	0.8660254037837217	0.8660254037837217
760	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295154488	19.982435295154488	-1.0	4.470171729939969	-4.470171729939969
762	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603211745	0.9241112603211745	-1.0	0.9613070582915609	-0.9613070582915609
764	L-Glutamate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.4999999999998465	0.4999999999998465	1.0	0.707106781186439	0.707106781186439
771	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.500000000000921	0.500000000000921	1.0	0.7071067811871988	0.7071067811871988
778	D-Glucose-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.9999999999956473	0.9999999999956473	1.0	0.9999999999978236	0.9999999999978236
789	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-1.4999999999960123	1.4999999999960123	-1.0	1.2247448713899611	-1.2247448713899611
790	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	602.5348441516308	602.5348441516308	1.0	24.54658518310909	24.54658518310909
791	lactate	Succinate-e0	Akkermansia_muciniphilaYL44	0.49999999999930417	0.49999999999930417	1.0	0.7071067811860555	0.7071067811860555
797	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603232448	0.9241112603232448	-1.0	0.9613070582926377	-0.9613070582926377
802	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603237227	0.9241112603237227	-1.0	0.9613070582928863	-0.9613070582928863
803	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603237378	0.9241112603237378	-1.0	0.9613070582928942	-0.9613070582928942
811	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
818	L-Glutamate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.6250000000002637	0.6250000000002637	-1.0	0.7905694150422616	-0.7905694150422616
823	Neu5Ac-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.7500000000059912	0.7500000000059912	-1.0	0.8660254037878977	-0.8660254037878977
826	Fumarate-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.3750000000015733	0.3750000000015733	1.0	0.6123724356970791	0.6123724356970791
835	D-Glucose-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.250000000007937	1.250000000007937	-1.0	1.1180339887534443	-1.1180339887534443
840	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.5000000000010398	1.5000000000010398	1.0	1.2247448713920135	1.2247448713920135
850	Folate	NH3-e0	Akkermansia_muciniphilaYL44	3.125000000006683	3.125000000006683	1.0	1.7677669529682591	1.7677669529682591
851	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1071.1904077365891	1071.1904077365891	1.0	32.72904532271892	32.72904532271892
