	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
89	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282031385782	11.393282031385782	-1.0	3.3753936113268006	-3.3753936113268006
90	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.584324739895944	26.584324739895944	-1.0	5.155998908058064	-5.155998908058064
91	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603325277	0.9241112603325277	-1.0	0.961307058297466	-0.961307058297466
92	L-Threonine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
94	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
95	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
103	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.484452675175135	44.484452675175135	-1.0	6.669666608997419	-6.669666608997419
105	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603332249	0.9241112603332249	-1.0	0.9613070582978286	-0.9613070582978286
107	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	3.261682243017071	3.261682243017071	1.0	1.8060128025617843	1.8060128025617843
108	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.0093457943910673	1.0093457943910673	-1.0	1.004662029933981	-1.004662029933981
109	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	-0.7056074766481596	0.7056074766481596	-1.0	0.84000445037402	-0.84000445037402
110	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	1.9579439252319562	1.9579439252319562	1.0	1.3992654949050791	1.3992654949050791
111	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	0.5327102803730851	0.5327102803730851	1.0	0.729870043482458	0.729870043482458
113	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.5443925233641154	2.5443925233641154	1.0	1.5951152069252288	1.5951152069252288
114	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-4.245327102832873	4.245327102832873	-1.0	2.0604191570728694	-2.0604191570728694
117	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-1.6822429906672827	1.6822429906672827	-1.0	1.2970131035063919	-1.2970131035063919
121	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	3.261682243018067	3.261682243018067	1.0	1.80601280256206	1.80601280256206
125	L-Serine-e0	H+-e0	Clostridium_innocuum_I46	-0.3060747663627179	0.3060747663627179	-1.0	0.5532402428987951	-0.5532402428987951
126	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	2.5887850467412976	2.5887850467412976	1.0	1.6089701820547506	1.6089701820547506
128	O2-e0	H+-e0	Clostridium_innocuum_I46	-0.6775700934714026	0.6775700934714026	-1.0	0.8231464593080642	-0.8231464593080642
137	Riboflavin	H+-e0	Clostridium_innocuum_I46	-2.7827102804000408	2.7827102804000408	-1.0	1.6681457611372097	-1.6681457611372097
138	PAN	H+-e0	Clostridium_innocuum_I46	-432.225264977335	432.225264977335	-1.0	20.790028017714043	-20.790028017714043
146	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087819114	39.64223087819114	-1.0	6.296207658439415	-6.296207658439415
148	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	-3.4766355140746006	3.4766355140746006	-1.0	1.8645738156679668	-1.8645738156679668
149	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	-0.018691588788154835	0.018691588788154835	-1.0	0.13671718541629957	-0.13671718541629957
150	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	1.5887850467556708	1.5887850467556708	1.0	1.2604701689273217	1.2604701689273217
151	Putrescine-e0	XAN-e0	Clostridium_innocuum_I46	-0.0841121495290992	0.0841121495290992	-1.0	0.2900209467074735	-0.2900209467074735
152	L-Threonine-e0	XAN-e0	Clostridium_innocuum_I46	0.06542056074929856	0.06542056074929856	1.0	0.25577443333785055	0.25577443333785055
154	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.4112149532703138	0.4112149532703138	-1.0	0.641260441061441	-0.641260441061441
155	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	3.009345794453141	3.009345794453141	1.0	1.734746608139973	1.734746608139973
158	L-Asparagine-e0	XAN-e0	Clostridium_innocuum_I46	1.63551401871933	1.63551401871933	1.0	1.2788721666841179	1.2788721666841179
162	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	-3.4766355140765293	3.4766355140765293	-1.0	1.864573815668484	-1.864573815668484
166	L-Serine-e0	XAN-e0	Clostridium_innocuum_I46	0.8878504673057659	0.8878504673057659	1.0	0.9422581744435895	0.9422581744435895
167	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	-1.822429906568125	1.822429906568125	-1.0	1.3499740392200603	-1.3499740392200603
169	O2-e0	XAN-e0	Clostridium_innocuum_I46	1.644859813112595	1.644859813112595	1.0	1.2825208821351	1.2825208821351
178	Riboflavin	XAN-e0	Clostridium_innocuum_I46	1.9345794393073392	1.9345794393073392	1.0	1.390891598690329	1.390891598690329
179	PAN	XAN-e0	Clostridium_innocuum_I46	924.1851167766678	924.1851167766678	1.0	30.400413102072605	30.400413102072605
195	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.785046728989733	4.785046728989733	1.0	2.1874749664829842	2.1874749664829842
196	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9719626168233931	0.9719626168233931	1.0	0.9858816444296917	0.9858816444296917
197	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.6168224299150566	1.6168224299150566	-1.0	1.2715433260078308	-1.2715433260078308
198	Putrescine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.3738317756997378	0.3738317756997378	1.0	0.6114178405147643	0.6114178405147643
199	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.5981308411210006	0.5981308411210006	1.0	0.773389191236211	0.773389191236211
201	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.6168224299067792	0.6168224299067792	-1.0	0.7853804364171412	-0.7853804364171412
202	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-6.485981308430904	6.485981308430904	-1.0	2.5467589812212115	-2.5467589812212115
205	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.046728971971437	1.046728971971437	-1.0	1.023097733342928	-1.023097733342928
209	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.785046728990428	4.785046728990428	1.0	2.187474966483143	2.187474966483143
213	L-Serine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.16822429907052353	0.16822429907052353	-1.0	0.4101515562210188	-0.4101515562210188
214	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.7663551401950777	2.7663551401950777	1.0	1.6632363452603716	1.6632363452603716
216	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.5327102803828034	1.5327102803828034	-1.0	1.2380267688474282	-1.2380267688474282
225	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-6.5981308411391435	6.5981308411391435	-1.0	2.568682705422985	-2.568682705422985
226	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-285.8302283219781	285.8302283219781	-1.0	16.90651437529268	-16.90651437529268
230	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999999936	0.9999999999999936	1.0	0.9999999999999968	0.9999999999999968
235	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.4824352953873	20.4824352953873	-1.0	4.525752456264848	-4.525752456264848
238	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999990359	0.9999999999990359	1.0	0.9999999999995179	0.9999999999995179
243	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963677462	13.013505963677462	-1.0	3.6074237294331617	-3.6074237294331617
244	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
245	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603330337	0.9241112603330337	-1.0	0.9613070582977292	-0.9613070582977292
252	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603312758	0.9241112603312758	-1.0	0.9613070582968148	-0.9613070582968148
253	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603474988	1.9241112603474988	-1.0	1.3871233760367168	-1.3871233760367168
256	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	-2.000000000017967	2.000000000017967	-1.0	1.4142135623794474	-1.4142135623794474
257	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	1.0000000000085782	1.0000000000085782	1.0	1.000000000004289	1.000000000004289
259	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.5000000000001532	0.5000000000001532	1.0	0.7071067811866558	0.7071067811866558
260	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	3.5000000000194444	3.5000000000194444	1.0	1.8708286933921674	1.8708286933921674
263	L-Asparagine-e0	Fumarate-e0	Clostridium_innocuum_I46	1.0000000000089195	1.0000000000089195	1.0	1.0000000000044598	1.0000000000044598
267	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	-2.0000000000185856	2.0000000000185856	-1.0	1.4142135623796661	-1.4142135623796661
271	L-Serine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.5000000000051853	0.5000000000051853	1.0	0.7071067811902141	0.7071067811902141
273	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000083415	1.0000000000083415	-1.0	1.0000000000041707	-1.0000000000041707
275	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	1.000000000009132	1.000000000009132	1.0	1.000000000004566	1.000000000004566
284	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	2.5000000000176192	2.5000000000176192	1.0	1.5811388300897613	1.5811388300897613
285	PAN	Fumarate-e0	Clostridium_innocuum_I46	297.1567239977549	297.1567239977549	1.0	17.238234364277417	17.238234364277417
295	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603338132	0.9241112603338132	-1.0	0.9613070582981346	-0.9613070582981346
296	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
298	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	1.7383177570318153	1.7383177570318153	1.0	1.318452789079615	1.318452789079615
299	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	0.009345794393777031	0.009345794393777031	1.0	0.09667364891105037	0.09667364891105037
300	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.7943925233751974	0.7943925233751974	-1.0	0.8912870039303823	-0.8912870039303823
301	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.4579439252351143	0.4579439252351143	-1.0	0.6767155423330502	-0.6767155423330502
302	L-Threonine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.5327102803744821	0.5327102803744821	-1.0	0.729870043483415	-0.729870043483415
304	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.2943925233648085	0.2943925233648085	-1.0	0.5425795087955391	-0.5425795087955391
305	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-1.00467289722057	1.00467289722057	-1.0	1.0023337254729934	-1.0023337254729934
308	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.3177570093569355	1.3177570093569355	-1.0	1.1479359778998721	-1.1479359778998721
312	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	1.7383177570325874	1.7383177570325874	1.0	1.3184527890799076	1.3184527890799076
316	L-Serine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.44392523365131503	0.44392523365131503	-1.0	0.6662771447763424	-0.6662771447763424
318	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.4112149532815214	0.4112149532815214	1.0	0.6412604410701797	0.6412604410701797
320	O2-e0	Succinate-e0	Clostridium_innocuum_I46	0.17757009344648064	0.17757009344648064	1.0	0.4213906660647346	0.4213906660647346
329	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-1.967289719648226	1.967289719648226	-1.0	1.4026010550574337	-1.4026010550574337
330	PAN	Succinate-e0	Clostridium_innocuum_I46	-375.95406946678565	375.95406946678565	-1.0	19.389535050299315	-19.389535050299315
332	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026223052	6.992697026223052	-1.0	2.644370818592402	-2.644370818592402
334	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603323183	0.9241112603323183	-1.0	0.9613070582973571	-0.9613070582973571
336	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603327378	0.9241112603327378	-1.0	0.9613070582975753	-0.9613070582975753
338	L-Serine-e0	L-Serine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
342	D-Glucose-e0	Folate-e0	Clostridium_innocuum_I46	1.4766355140567493	1.4766355140567493	1.0	1.215168924082882	1.215168924082882
343	L-Aspartate-e0	Folate-e0	Clostridium_innocuum_I46	0.018691588787167104	0.018691588787167104	1.0	0.13671718541268726	0.13671718541268726
344	L-Glutamine-e0	Folate-e0	Clostridium_innocuum_I46	-0.5887850467471363	0.5887850467471363	-1.0	0.7673233000157993	-0.7673233000157993
345	Putrescine-e0	Folate-e0	Clostridium_innocuum_I46	0.084112149530268	0.084112149530268	1.0	0.2900209467094885	0.2900209467094885
346	L-Threonine-e0	Folate-e0	Clostridium_innocuum_I46	-0.06542056074877173	0.06542056074877173	-1.0	0.2557744333368207	-0.2557744333368207
348	Spermidine-e0	Folate-e0	Clostridium_innocuum_I46	-0.08878504672943738	0.08878504672943738	-1.0	0.29796819751348863	-0.29796819751348863
349	Thiamin-e0	Folate-e0	Clostridium_innocuum_I46	-1.5093457944336381	1.5093457944336381	-1.0	1.2285543514365322	-1.2285543514365322
352	L-Asparagine-e0	Folate-e0	Clostridium_innocuum_I46	-0.6355140187104695	0.6355140187104695	-1.0	0.7971913313066503	-0.7971913313066503
356	D-Mannose-e0	Folate-e0	Clostridium_innocuum_I46	1.4766355140580416	1.4766355140580416	1.0	1.2151689240834138	1.2151689240834138
360	L-Serine-e0	Folate-e0	Clostridium_innocuum_I46	-0.3878504673006253	0.3878504673006253	-1.0	0.6227764183883533	-0.6227764183883533
361	N-Acetyl-D-chondrosamine-e0	Folate-e0	Clostridium_innocuum_I46	0.8224299065598306	0.8224299065598306	1.0	0.90687921277303	0.90687921277303
363	O2-e0	Folate-e0	Clostridium_innocuum_I46	-0.6448598131035225	0.6448598131035225	-1.0	0.8030316389181203	-0.8030316389181203
372	Riboflavin	Folate-e0	Clostridium_innocuum_I46	-1.4345794392897033	1.4345794392897033	-1.0	1.1977393035588768	-1.1977393035588768
373	PAN	Folate-e0	Clostridium_innocuum_I46	-630.759525507695	630.759525507695	-1.0	25.114926348840743	-25.114926348840743
376	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-3.6635514017900865	3.6635514017900865	-1.0	1.9140405956484012	-1.9140405956484012
377	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.1308411214998039	0.1308411214998039	1.0	0.36171967253634946	0.36171967253634946
378	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	2.878504672859568	2.878504672859568	1.0	1.6966156526625493	1.6966156526625493
379	Putrescine-e0	H2O-e0	Clostridium_innocuum_I46	0.5887850467239637	0.5887850467239637	1.0	0.7673233000006996	0.7673233000006996
380	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	-0.4579439252359605	0.4579439252359605	-1.0	0.6767155423336755	-0.6767155423336755
382	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	3.3785046728961836	3.3785046728961836	1.0	1.8380709107366298	1.8380709107366298
383	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	10.434579439168179	10.434579439168179	1.0	3.230259964641883	3.230259964641883
386	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	2.5514018691196316	2.5514018691196316	1.0	1.5973108242041159	1.5973108242041159
390	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-3.6635514017875623	3.6635514017875623	-1.0	1.9140405956477418	-1.9140405956477418
394	L-Serine-e0	H2O-e0	Clostridium_innocuum_I46	1.2850467289493752	1.2850467289493752	1.0	1.133599015944075	1.133599015944075
395	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-2.2429906541683873	2.2429906541683873	-1.0	1.4976617288855274	-1.4976617288855274
397	O2-e0	H2O-e0	Clostridium_innocuum_I46	3.4859813083706515	3.4859813083706515	1.0	1.8670782812647817	1.8670782812647817
406	Riboflavin	H2O-e0	Clostridium_innocuum_I46	5.957943925156635	5.957943925156635	1.0	2.440889986287099	2.440889986287099
407	PAN	H2O-e0	Clostridium_innocuum_I46	-1339.1196264976475	1339.1196264976475	-1.0	36.593983474030914	-36.593983474030914
409	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
413	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000017746	4.000000000017746	1.0	2.0000000000044365	2.0000000000044365
414	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000009468	1.0000000000009468	1.0	1.0000000000004734	1.0000000000004734
415	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000084635	2.0000000000084635	-1.0	1.4142135623760874	-1.4142135623760874
416	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000011613	2.0000000000011613	-1.0	1.4142135623735057	-1.4142135623735057
418	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.5000000000000786	3.5000000000000786	-1.0	1.8708286933869918	-1.8708286933869918
419	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-7.500000000018952	7.500000000018952	-1.0	2.7386127875292905	-2.7386127875292905
422	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000088258	1.0000000000088258	-1.0	1.000000000004413	-1.000000000004413
426	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000018351	4.000000000018351	1.0	2.0000000000045874	2.0000000000045874
430	L-Serine-e0	CO2-e0	Clostridium_innocuum_I46	-0.5000000000051246	0.5000000000051246	-1.0	0.7071067811901711	-0.7071067811901711
431	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000008229	2.000000000008229	1.0	1.4142135623760044	1.4142135623760044
433	O2-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000089857	1.0000000000089857	-1.0	1.0000000000044929	-1.0000000000044929
442	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-5.500000000017338	5.500000000017338	-1.0	2.3452078799154115	-2.3452078799154115
443	PAN	CO2-e0	Clostridium_innocuum_I46	-290.95585904776664	290.95585904776664	-1.0	17.057428265942278	-17.057428265942278
445	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
446	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999937	0.9999999999999937	-1.0	0.9999999999999968	-0.9999999999999968
447	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000047271	0.5000000000047271	1.0	0.7071067811898901	0.7071067811898901
449	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9532710280955412	1.9532710280955412	-1.0	1.3975947295605908	-1.3975947295605908
450	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.037383177573368655	0.037383177573368655	-1.0	0.19334729781760243	-0.19334729781760243
451	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.6775700934856963	0.6775700934856963	1.0	0.8231464593167466	0.8231464593167466
452	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.6682242990617044	0.6682242990617044	-1.0	0.8174498755652878	-0.8174498755652878
453	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	1.130841121496954	1.130841121496954	1.0	1.0634101379509948	1.0634101379509948
455	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.5724299065412668	0.5724299065412668	-1.0	0.756590977041933	-0.756590977041933
456	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	0.7686915888478429	0.7686915888478429	1.0	0.8767505853136586	0.8767505853136586
459	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	1.2710280374119953	1.2710280374119953	1.0	1.1273987925361617	1.1273987925361617
463	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9532710280975232	1.9532710280975232	-1.0	1.3975947295613	-1.3975947295613
467	L-Serine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0257009345960484	1.0257009345960484	1.0	1.0127689443283934	1.0127689443283934
468	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.3551401868887025	0.3551401868887025	1.0	0.5959363950026064	0.5959363950026064
470	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.7897196261979087	0.7897196261979087	1.0	0.888661705148764	0.888661705148764
479	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	4.119158878561848	4.119158878561848	1.0	2.0295711070474587	2.0295711070474587
480	PAN	Acetate-e0	Clostridium_innocuum_I46	966.1916799609401	966.1916799609401	1.0	31.08362398371432	31.08362398371432
499	PAN	H2S-e0	Clostridium_innocuum_I46	0.9999999999986771	0.9999999999986771	1.0	0.9999999999993385	0.9999999999993385
504	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972486247	22.280195972486247	-1.0	4.720190247488574	-4.720190247488574
511	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218828223	6.835969218828223	-1.0	2.614568648712101	-2.614568648712101
512	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999988379	0.9999999999988379	1.0	0.9999999999994189	0.9999999999994189
