	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
90	Turicimonas_muris_YL45	L-Proline-e0	Microbe	-26.584324739477257	Riboflavin	0	26.584324739477257	-1.0	5.1559989080174615	-5.1559989080174615
91	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603196493	Riboflavin	0	0.9241112603196493	-1.0	0.9613070582907676	-0.9613070582907676
111	Turicimonas_muris_YL45	fe3-e0	Microbe	-0.9241112602754508	Riboflavin	0	0.9241112602754508	-1.0	0.9613070582677788	-0.9613070582677788
113	Turicimonas_muris_YL45	H+-e0	Microbe	2.000000000000621	L-Aspartate-e0	0	2.000000000000621	1.0	1.4142135623733145	1.4142135623733145
121	Turicimonas_muris_YL45	H+-e0	Microbe	-1.000000000000097	L-Serine-e0	0	1.000000000000097	-1.0	1.0000000000000484	-1.0000000000000484
122	Turicimonas_muris_YL45	H+-e0	Microbe	-0.9999999999996438	Pyruvate-e0	0	0.9999999999996438	-1.0	0.9999999999998219	-0.9999999999998219
123	Turicimonas_muris_YL45	H+-e0	Microbe	2.000000000001004	L-Asparagine-e0	0	2.000000000001004	1.0	1.41421356237345	1.41421356237345
139	Turicimonas_muris_YL45	H+-e0	Microbe	25.000000000023398	Folate	0	25.000000000023398	1.0	5.0000000000023395	5.0000000000023395
140	Turicimonas_muris_YL45	H+-e0	Microbe	441.76270127651674	Riboflavin	0	441.76270127651674	1.0	21.0181517093325	21.0181517093325
143	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.64223087755266	Riboflavin	0	39.64223087755266	-1.0	6.296207658388711	-6.296207658388711
171	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.98243529505182	Riboflavin	0	18.98243529505182	-1.0	4.356883667835511	-4.356883667835511
173	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-0.9999999999995968	L-Aspartate-e0	0	0.9999999999995968	-1.0	0.9999999999997984	-0.9999999999997984
181	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	1.0000000000000504	L-Serine-e0	0	1.0000000000000504	1.0	1.000000000000025	1.000000000000025
182	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	0.9999999999985901	Pyruvate-e0	0	0.9999999999985901	1.0	0.999999999999295	0.999999999999295
183	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-1.000000000000686	L-Asparagine-e0	0	1.000000000000686	-1.0	1.0000000000003428	-1.0000000000003428
198	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-11.000000000010523	Folate	0	11.000000000010523	-1.0	3.316624790356986	-3.316624790356986
199	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-1268.527101377186	Riboflavin	0	1268.527101377186	-1.0	35.61638810122646	-35.61638810122646
201	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-1.0000000000000004	L-Serine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
203	Turicimonas_muris_YL45	NH3-e0	Microbe	1.9999999999989668	L-Aspartate-e0	0	1.9999999999989668	1.0	1.4142135623727297	1.4142135623727297
211	Turicimonas_muris_YL45	NH3-e0	Microbe	-0.9999999999968155	Pyruvate-e0	0	0.9999999999968155	-1.0	0.9999999999984077	-0.9999999999984077
213	Turicimonas_muris_YL45	NH3-e0	Microbe	3.0000000000014158	L-Asparagine-e0	0	3.0000000000014158	1.0	1.732050807569286	1.732050807569286
229	Turicimonas_muris_YL45	NH3-e0	Microbe	22.000000000021537	Folate	0	22.000000000021537	1.0	4.690415759825726	4.690415759825726
230	Turicimonas_muris_YL45	NH3-e0	Microbe	2870.3270861986007	Riboflavin	0	2870.3270861986007	1.0	53.57543360719165	53.57543360719165
232	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-1.0000000000000002	Pyruvate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
234	Turicimonas_muris_YL45	Acetate-e0	Microbe	0.9999999999994015	L-Aspartate-e0	0	0.9999999999994015	1.0	0.9999999999997007	0.9999999999997007
243	Turicimonas_muris_YL45	Acetate-e0	Microbe	1.0000000000007951	L-Asparagine-e0	0	1.0000000000007951	1.0	1.0000000000003975	1.0000000000003975
259	Turicimonas_muris_YL45	Acetate-e0	Microbe	13.000000000011681	Folate	0	13.000000000011681	1.0	3.605551275465609	3.605551275465609
260	Turicimonas_muris_YL45	Acetate-e0	Microbe	1630.4518109820606	Riboflavin	0	1630.4518109820606	1.0	40.37885351247681	40.37885351247681
263	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-0.9999999999999997	L-Asparagine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
264	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603186198	Riboflavin	0	0.9241112603186198	-1.0	0.9613070582902321	-0.9613070582902321
265	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603202437	Riboflavin	0	0.9241112603202437	-1.0	0.9613070582910768	-0.9613070582910768
274	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112603603583	Riboflavin	0	1.9241112603603583	-1.0	1.3871233760413522	-1.3871233760413522
278	Turicimonas_muris_YL45	Fumarate-e0	Microbe	1.0000000000003626	L-Aspartate-e0	0	1.0000000000003626	1.0	1.0000000000001812	1.0000000000001812
285	Turicimonas_muris_YL45	Fumarate-e0	Microbe	0.9999999999999661	L-Asparagine-e0	0	0.9999999999999661	1.0	0.999999999999983	0.999999999999983
298	Turicimonas_muris_YL45	Fumarate-e0	Microbe	5.0000000000013864	Folate	0	5.0000000000013864	1.0	2.2360679775001	2.2360679775001
299	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-461.12882694494795	Riboflavin	0	461.12882694494795	-1.0	21.473910378525563	-21.473910378525563
323	Turicimonas_muris_YL45	Glycine-e0	Microbe	-5.000000000009123	Folate	0	5.000000000009123	-1.0	2.23606797750183	-2.23606797750183
324	Turicimonas_muris_YL45	Glycine-e0	Microbe	-2478.736230642154	Riboflavin	0	2478.736230642154	-1.0	49.786908225377424	-49.786908225377424
327	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603186842	Riboflavin	0	0.9241112603186842	-1.0	0.9613070582902656	-0.9613070582902656
337	Turicimonas_muris_YL45	Succinate-e0	Microbe	1.499999999969	Riboflavin	0	1.499999999969	1.0	1.2247448713789333	1.2247448713789333
340	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603197602	Riboflavin	0	0.9241112603197602	-1.0	0.9613070582908253	-0.9613070582908253
382	Turicimonas_muris_YL45	CO2-e0	Microbe	-0.9999999999949315	Folate	0	0.9999999999949315	-1.0	0.9999999999974657	-0.9999999999974657
383	Turicimonas_muris_YL45	CO2-e0	Microbe	1989.8135221408043	Riboflavin	0	1989.8135221408043	1.0	44.6073258797342	44.6073258797342
386	Turicimonas_muris_YL45	O2-e0	Microbe	-0.4999999999728868	Riboflavin	0	0.4999999999728868	-1.0	0.7071067811673756	-0.7071067811673756
392	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417034596	Riboflavin	0	3.954395417034596	1.0	1.9885661711480953	1.9885661711480953
395	Turicimonas_muris_YL45	H2S-e0	Microbe	0.9999999999996284	L-Aspartate-e0	0	0.9999999999996284	1.0	0.9999999999998141	0.9999999999998141
403	Turicimonas_muris_YL45	H2S-e0	Microbe	-1.0000000000000537	L-Serine-e0	0	1.0000000000000537	-1.0	1.0000000000000269	-1.0000000000000269
404	Turicimonas_muris_YL45	H2S-e0	Microbe	-0.9999999999986109	Pyruvate-e0	0	0.9999999999986109	-1.0	0.9999999999993054	-0.9999999999993054
405	Turicimonas_muris_YL45	H2S-e0	Microbe	1.0000000000007103	L-Asparagine-e0	0	1.0000000000007103	1.0	1.000000000000355	1.000000000000355
420	Turicimonas_muris_YL45	H2S-e0	Microbe	11.00000000001123	Folate	0	11.00000000001123	1.0	3.3166247903570927	3.3166247903570927
421	Turicimonas_muris_YL45	H2S-e0	Microbe	1255.5135954136485	Riboflavin	0	1255.5135954136485	1.0	35.433227279118235	35.433227279118235
433	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972134774	Riboflavin	0	22.280195972134774	-1.0	4.7201902474513435	-4.7201902474513435
435	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218712586	Riboflavin	0	6.835969218712586	-1.0	2.6145686486899873	-2.6145686486899873
444	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956558892	Riboflavin	0	17.083554956558892	-1.0	4.133225732591784	-4.133225732591784
445	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603171295	Riboflavin	0	0.9241112603171295	-1.0	0.9613070582894571	-0.9613070582894571
446	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603184786	Riboflavin	0	0.9241112603184786	-1.0	0.9613070582901587	-0.9613070582901587
447	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999937	Folate	1	0.9999999999999937	-1.0	0.9999999999999968	-0.9999999999999968
448	Turicimonas_muris_YL45	Riboflavin	Microbe	-1.000000000000014	Riboflavin	1	1.000000000000014	-1.0	1.0000000000000069	-1.0000000000000069
449	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000018108	Riboflavin	0	1.0000000000018108	-1.0	1.0000000000009053	-1.0000000000009053
451	Turicimonas_muris_YL45	PAN	Microbe	-0.9999999999929342	Riboflavin	0	0.9999999999929342	-1.0	0.999999999996467	-0.999999999996467
452	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.5000000000022597	Riboflavin	0	0.5000000000022597	-1.0	0.7071067811881454	-0.7071067811881454
463	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878868131	Riboflavin	0	272.0871878868131	-1.0	16.49506556176159	-16.49506556176159
464	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	-1.000000000000021	Folate	0	1.000000000000021	-1.0	1.0000000000000104	-1.0000000000000104
465	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	1.4999999999976243	Riboflavin	0	1.4999999999976243	1.0	1.2247448713906193	1.2247448713906193
474	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.500000000010346	Riboflavin	0	0.500000000010346	1.0	0.7071067811938632	0.7071067811938632
476	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	0.9999999999994049	L-Aspartate-e0	0	0.9999999999994049	1.0	0.9999999999997025	0.9999999999997025
485	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	1.0000000000009908	L-Asparagine-e0	0	1.0000000000009908	1.0	1.0000000000004954	1.0000000000004954
501	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	14.000000000015943	Folate	0	14.000000000015943	1.0	3.7416573867760716	3.7416573867760716
502	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	1876.626316243274	Riboflavin	0	1876.626316243274	1.0	43.32004520130691	43.32004520130691
509	Thiamin-e0	Enterocloster_clostridioformis_YL32	Metabolite	253.3781482472997	None	-1	253.3781482472997	1.0	15.917856270468699	15.917856270468699
529	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2.0000000000369815	D-Glucose-e0	0	2.0000000000369815	1.0	1.41421356238617	1.41421356238617
531	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-0.9999999999370337	L-Glutamine-e0	0	0.9999999999370337	-1.0	0.9999999999685169	-0.9999999999685169
532	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2.000000000055644	Galactose-e0	0	2.000000000055644	1.0	1.414213562392768	1.414213562392768
533	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2.0000000000305604	Putrescine-e0	0	2.0000000000305604	1.0	1.4142135623838998	1.4142135623838998
538	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2513.381163307156	Thiamin-e0	0	2513.381163307156	1.0	50.13363305513731	50.13363305513731
543	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-0.9999999999641915	Inosine-e0	0	0.9999999999641915	-1.0	0.9999999999820958	-0.9999999999820958
545	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-0.9999999999687001	L-Asparagine-e0	0	0.9999999999687001	-1.0	0.9999999999843501	-0.9999999999843501
547	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-1.000000000016906	Fumarate-e0	0	1.000000000016906	-1.0	1.000000000008453	-1.000000000008453
552	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2.0000000000344715	D-Mannose-e0	0	2.0000000000344715	1.0	1.4142135623852825	1.4142135623852825
580	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1.000000000000001	Glycine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
584	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-254.91550993061938	Thiamin-e0	0	254.91550993061938	-1.0	15.966073716810259	-15.966073716810259
605	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.9999999999999994	L-Glutamate-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
606	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-1.000000000000001	D-Glucose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
611	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-1.8482225207270413	Thiamin-e0	0	1.8482225207270413	-1.0	1.3594934794720575	-1.3594934794720575
632	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-1.8482225207281993	Thiamin-e0	0	1.8482225207281993	-1.0	1.3594934794724833	-1.3594934794724833
653	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-82.53799871898924	Thiamin-e0	0	82.53799871898924	-1.0	9.08504258212306	-9.08504258212306
671	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-1.0000000000000002	L-Aspartate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
675	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-1.8482225207261145	Thiamin-e0	0	1.8482225207261145	-1.0	1.3594934794717166	-1.3594934794717166
694	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999990844	Putrescine-e0	0	0.9999999999990844	1.0	0.9999999999995421	0.9999999999995421
698	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-73.14471668732405	Thiamin-e0	0	73.14471668732405	-1.0	8.5524684557924	-8.5524684557924
717	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	-1.0000000000000002	L-Glutamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
743	Enterocloster_clostridioformis_YL32	D-Ribose-e0	Microbe	-225.43577555915616	Thiamin-e0	0	225.43577555915616	-1.0	15.01451882542881	-15.01451882542881
746	Enterocloster_clostridioformis_YL32	D-Ribose-e0	Microbe	0.9999999999967992	Inosine-e0	0	0.9999999999967992	1.0	0.9999999999983996	0.9999999999983996
773	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-129.45288021618623	Thiamin-e0	0	129.45288021618623	-1.0	11.37773616393816	-11.37773616393816
791	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-1.0000000000000004	Galactose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
792	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-0.9999999999999999	Putrescine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
796	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-22.786564063520775	Thiamin-e0	0	22.786564063520775	-1.0	4.773527423564337	-4.773527423564337
817	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-53.16864948155722	Thiamin-e0	0	53.16864948155722	-1.0	7.291683583477633	-7.291683583477633
838	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-1.8482225207263852	Thiamin-e0	0	1.8482225207263852	-1.0	1.359493479471816	-1.359493479471816
860	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-101.77998615045762	Thiamin-e0	0	101.77998615045762	-1.0	10.088606749718101	-10.088606749718101
878	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-0.9999999999999996	L-Threonine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
902	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000001306	Thiamin-e0	1	1.0000000000001306	-1.0	1.0000000000000653	-1.0000000000000653
906	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-90.96890535338	Thiamin-e0	0	90.96890535338	-1.0	9.53776207259229	-9.53776207259229
927	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-1.848222520726147	Thiamin-e0	0	1.848222520726147	-1.0	1.3594934794717284	-1.3594934794717284
946	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	1.9999999999851592	D-Glucose-e0	0	1.9999999999851592	1.0	1.414213562367848	1.414213562367848
948	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.0000000000118507	L-Aspartate-e0	0	1.0000000000118507	-1.0	1.0000000000059253	-1.0000000000059253
949	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	1.999999999977583	Galactose-e0	0	1.999999999977583	1.0	1.4142135623651695	1.4142135623651695
950	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	2.999999999987572	Putrescine-e0	0	2.999999999987572	1.0	1.7320508075652896	1.7320508075652896
951	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.9999999999854775	L-Threonine-e0	0	0.9999999999854775	1.0	0.9999999999927387	0.9999999999927387
955	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1004.1373205824431	Thiamin-e0	0	1004.1373205824431	-1.0	31.688125860997886	-31.688125860997886
960	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.0000000000126383	L-Asparagine-e0	0	1.0000000000126383	-1.0	1.0000000000063192	-1.0000000000063192
966	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	1.9999999999860822	D-Mannose-e0	0	1.9999999999860822	1.0	1.4142135623681744	1.4142135623681744
977	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.9999999999791193	L-Serine-e0	0	0.9999999999791193	1.0	0.9999999999895596	0.9999999999895596
1018	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-117.16957123366257	Thiamin-e0	0	117.16957123366257	-1.0	10.82448942138439	-10.82448942138439
1020	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	0.9999999999983348	Inosine-e0	0	0.9999999999983348	1.0	0.9999999999991673	0.9999999999991673
1068	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-37.96487059200088	Thiamin-e0	0	37.96487059200088	-1.0	6.161563972888773	-6.161563972888773
1089	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-25.027011928206402	Thiamin-e0	0	25.027011928206402	-1.0	5.0027004635702905	-5.0027004635702905
1111	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-33.16710991465521	Thiamin-e0	0	33.16710991465521	-1.0	5.759089330324301	-5.759089330324301
1129	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-1.0000000000000007	Inosine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1132	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999837159	Glycine-e0	0	0.9999999999837159	1.0	0.999999999991858	0.999999999991858
1133	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999899107	L-Glutamate-e0	0	0.9999999999899107	1.0	0.9999999999949554	0.9999999999949554
1135	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999875973	L-Aspartate-e0	0	0.9999999999875973	1.0	0.9999999999937986	0.9999999999937986
1136	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.9999999999734386	L-Glutamine-e0	0	1.9999999999734386	1.0	1.4142135623637042	1.4142135623637042
1137	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-2.000000000013024	Putrescine-e0	0	2.000000000013024	-1.0	1.4142135623776997	-1.4142135623776997
1138	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999848366	L-Threonine-e0	0	0.9999999999848366	1.0	0.9999999999924183	0.9999999999924183
1142	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1064.5613262598076	Thiamin-e0	0	1064.5613262598076	-1.0	32.62761600638036	-32.62761600638036
1145	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.9999999999867737	L-Asparagine-e0	0	1.9999999999867737	1.0	1.4142135623684189	1.4142135623684189
1156	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999779083	L-Serine-e0	0	0.9999999999779083	1.0	0.9999999999889542	0.9999999999889542
1189	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.9999999999818434	D-Glucose-e0	0	1.9999999999818434	1.0	1.4142135623666758	1.4142135623666758
1191	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.9999999999857158	L-Aspartate-e0	0	0.9999999999857158	1.0	0.9999999999928578	0.9999999999928578
1192	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.9999999999725815	Galactose-e0	0	1.9999999999725815	1.0	1.4142135623634011	1.4142135623634011
1193	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.9999999999823116	L-Threonine-e0	0	0.9999999999823116	1.0	0.9999999999911557	0.9999999999911557
1197	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-1231.5271059594108	Thiamin-e0	0	1231.5271059594108	-1.0	35.09312049333047	-35.09312049333047
1200	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.9999999999847512	L-Asparagine-e0	0	0.9999999999847512	1.0	0.9999999999923755	0.9999999999923755
1205	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.9999999999830183	D-Mannose-e0	0	1.9999999999830183	1.0	1.414213562367091	1.414213562367091
1227	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.9999999999992936	Puryvate	0	0.9999999999992936	1.0	0.9999999999996467	0.9999999999996467
1250	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-0.9999999999999983	L-Asparagine-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1254	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-1.8482225207263403	Thiamin-e0	0	1.8482225207263403	-1.0	1.3594934794717997	-1.3594934794717997
1316	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-1.8482225207302028	Thiamin-e0	0	1.8482225207302028	-1.0	1.35949347947322	-1.35949347947322
1338	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-3.848222520821407	Thiamin-e0	0	3.848222520821407	-1.0	1.961688691108099	-1.961688691108099
1357	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	0.9999999999943628	Glycine-e0	0	0.9999999999943628	1.0	0.9999999999971814	0.9999999999971814
1359	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	0.9999999999947501	L-Threonine-e0	0	0.9999999999947501	1.0	0.999999999997375	0.999999999997375
1362	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	-368.67133918054486	Thiamin-e0	0	368.67133918054486	-1.0	19.200816107148803	-19.200816107148803
1373	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	1.9999999999923814	L-Serine-e0	0	1.9999999999923814	1.0	1.4142135623704015	1.4142135623704015
1384	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000004	Fumarate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1412	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-1.8482225207540142	Thiamin-e0	0	1.8482225207540142	-1.0	1.3594934794819775	-1.3594934794819775
1450	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-0.9999999999999998	D-Mannose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1477	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.9999999999990529	L-Glutamate-e0	0	0.9999999999990529	1.0	0.9999999999995264	0.9999999999995264
1479	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.999999999997585	L-Glutamine-e0	0	0.999999999997585	1.0	0.9999999999987925	0.9999999999987925
1482	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-95.9061923562919	Thiamin-e0	0	95.9061923562919	-1.0	9.793170699844453	-9.793170699844453
1485	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1.0000000000006743	Fumarate-e0	0	1.0000000000006743	1.0	1.000000000000337	1.000000000000337
1548	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-1.848222520732768	Thiamin-e0	0	1.848222520732768	-1.0	1.3594934794741635	-1.3594934794741635
1573	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-1.848222520727618	Thiamin-e0	0	1.848222520727618	-1.0	1.3594934794722695	-1.3594934794722695
1593	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-1.000000000000001	L-Serine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
