	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
16	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
17	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
18	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-1.848222520726147	1.848222520726147	-1.0	1.3594934794717284	-1.3594934794717284
19	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-1.8482225207270413	1.8482225207270413	-1.0	1.3594934794720575	-1.3594934794720575
20	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	-364.6713391805634	364.6713391805634	-1.0	19.096369790632025	-19.096369790632025
21	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
22	Turicimonas_muris_YL45	Acetate-e0	Microbe	1645.4518109820724	1645.4518109820724	1.0	40.56416905326759	40.56416905326759
23	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112603713965	0.9241112603713965	-1.0	0.9613070583176826	-0.9613070583176826
24	Turicimonas_muris_YL45	H2S-e0	Microbe	1266.5135954136615	1266.5135954136615	1.0	35.58811030967592	35.58811030967592
25	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603197602	0.9241112603197602	-1.0	0.9613070582908253	-0.9613070582908253
26	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-1.8482225207263852	1.8482225207263852	-1.0	1.359493479471816	-1.359493479471816
27	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	1892.6263162432904	1892.6263162432904	1.0	43.50432525902787	43.50432525902787
28	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-1221.5271059595214	1221.5271059595214	-1.0	34.95035201481555	-34.95035201481555
29	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-1.848222520732768	1.848222520732768	-1.0	1.3594934794741635	-1.3594934794741635
30	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-1.8482225207302028	1.8482225207302028	-1.0	1.35949347947322	-1.35949347947322
31	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-454.12882694494624	454.12882694494624	-1.0	21.310298612289465	-21.310298612289465
32	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-92.9061923562946	92.9061923562946	-1.0	9.638785834133602	-9.638785834133602
33	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
34	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-53.16864948155722	53.16864948155722	-1.0	7.291683583477633	-7.291683583477633
35	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-90.96890535338	90.96890535338	-1.0	9.53776207259229	-9.53776207259229
36	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603186198	0.9241112603186198	-1.0	0.9613070582902321	-0.9613070582902321
37	Turicimonas_muris_YL45	O2-e0	Microbe	-0.4999999999728868	0.4999999999728868	-1.0	0.7071067811673756	-0.7071067811673756
38	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603171295	0.9241112603171295	-1.0	0.9613070582894571	-0.9613070582894571
39	Turicimonas_muris_YL45	PAN	Microbe	-0.9999999999929342	0.9999999999929342	-1.0	0.999999999996467	-0.999999999996467
40	Turicimonas_muris_YL45	CO2-e0	Microbe	1988.8135221408093	1988.8135221408093	1.0	44.59611554990871	44.59611554990871
41	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112603603583	1.9241112603603583	-1.0	1.3871233760413522	-1.3871233760413522
42	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.98243529505182	18.98243529505182	-1.0	4.356883667835511	-4.356883667835511
43	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603186842	0.9241112603186842	-1.0	0.9613070582902656	-0.9613070582902656
44	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-1.848222520727618	1.848222520727618	-1.0	1.3594934794722695	-1.3594934794722695
45	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-33.16710991465521	33.16710991465521	-1.0	5.759089330324301	-5.759089330324301
46	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.49999999999760325	0.49999999999760325	1.0	0.7071067811848528	0.7071067811848528
47	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1106.4790526345462	1106.4790526345462	-1.0	33.26377989096468	-33.26377989096468
48	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-37.96487059200088	37.96487059200088	-1.0	6.161563972888773	-6.161563972888773
49	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-1.8482225207540142	1.8482225207540142	-1.0	1.3594934794819775	-1.3594934794819775
50	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-116.16957123366423	116.16957123366423	-1.0	10.77819888634758	-10.77819888634758
51	Turicimonas_muris_YL45	Riboflavin	Microbe	-1.000000000000014	1.000000000000014	-1.0	1.0000000000000069	-1.0000000000000069
52	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
53	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.572358341868465	35.572358341868465	-1.0	5.96425673004344	-5.96425673004344
54	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-1.8482225207261145	1.8482225207261145	-1.0	1.3594934794717166	-1.3594934794717166
55	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.39328203119716	11.39328203119716	-1.0	3.37539361129886	-3.37539361129886
56	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-1279.527101377198	1279.527101377198	-1.0	35.770478070291404	-35.770478070291404
57	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-72.14471668732496	72.14471668732496	-1.0	8.493804606142348	-8.493804606142348
58	Turicimonas_muris_YL45	H+-e0	Microbe	468.76270127654203	468.76270127654203	1.0	21.65092841604124	21.65092841604124
59	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
60	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-995.1373205825666	995.1373205825666	-1.0	31.545797193644777	-31.545797193644777
61	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417034596	3.954395417034596	1.0	1.9885661711480953	1.9885661711480953
62	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-129.45288021618623	129.45288021618623	-1.0	11.37773616393816	-11.37773616393816
63	Turicimonas_muris_YL45	H2O-e0	Microbe	-1666.7365254839215	1666.7365254839215	-1.0	40.82568462970243	-40.82568462970243
64	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
65	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956558892	17.083554956558892	-1.0	4.133225732591784	-4.133225732591784
66	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-1.8482225207263403	1.8482225207263403	-1.0	1.3594934794717997	-1.3594934794717997
67	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000018108	1.0000000000018108	-1.0	1.0000000000009053	-1.0000000000009053
68	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	1634.4264955354017	1634.4264955354017	1.0	40.42804095594296	40.42804095594296
69	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
70	Enterocloster_clostridioformis_YL32	PAN	Microbe	-2.0000000001258376	2.0000000001258376	-1.0	1.4142135624175853	-1.4142135624175853
71	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-3.848222520821407	3.848222520821407	-1.0	1.961688691108099	-1.961688691108099
72	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-82.53799871898924	82.53799871898924	-1.0	9.08504258212306	-9.08504258212306
73	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603146685	0.9241112603146685	-1.0	0.961307058288177	-0.961307058288177
74	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-1.8482225207281993	1.8482225207281993	-1.0	1.3594934794724833	-1.3594934794724833
75	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218712586	6.835969218712586	-1.0	2.6145686486899873	-2.6145686486899873
76	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-13.67193843810894	13.67193843810894	-1.0	3.697558442825338	-3.697558442825338
77	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.500000000010346	0.500000000010346	1.0	0.7071067811938632	0.7071067811938632
78	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972134774	22.280195972134774	-1.0	4.7201902474513435	-4.7201902474513435
79	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-22.786564063520775	22.786564063520775	-1.0	4.773527423564337	-4.773527423564337
80	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-75.04418554103134	75.04418554103134	-1.0	8.662804715623649	-8.662804715623649
81	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-25.027011928206402	25.027011928206402	-1.0	5.0027004635702905	-5.0027004635702905
82	Turicimonas_muris_YL45	NH3-e0	Microbe	2896.3270861986257	2896.3270861986257	1.0	53.8175351181994	53.8175351181994
83	Turicimonas_muris_YL45	Glycine-e0	Microbe	-2483.7362306421633	2483.7362306421633	-1.0	49.83709693232706	-49.83709693232706
84	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999937	0.9999999999999937	-1.0	0.9999999999999968	-0.9999999999999968
85	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-44.56039194643361	44.56039194643361	-1.0	6.675357065088999	-6.675357065088999
86	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000001306	1.0000000000001306	-1.0	1.0000000000000653	-1.0000000000000653
87	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1057.5613262599363	1057.5613262599363	-1.0	32.52016799249254	-32.52016799249254
88	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
89	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
90	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
91	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603196493	0.9241112603196493	-1.0	0.9613070582907676	-0.9613070582907676
92	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2517.381163307427	2517.381163307427	1.0	50.173510573881785	50.173510573881785
93	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.64223087755266	39.64223087755266	-1.0	6.296207658388711	-6.296207658388711
94	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
95	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603184786	0.9241112603184786	-1.0	0.9613070582901587	-0.9613070582901587
96	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-13.98539405288285	13.98539405288285	-1.0	3.739705075655412	-3.739705075655412
97	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603202437	0.9241112603202437	-1.0	0.9613070582910768	-0.9613070582910768
98	Thiamin-e0	Enterocloster_clostridioformis_YL32	Metabolite	253.3781482472997	253.3781482472997	1.0	15.917856270468699	15.917856270468699
