	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
74	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
75	Bacteroides_caecimuris_I48	H+-e0	Microbe	-668.4481599962708	668.4481599962708	-1.0	25.85436442839527	-25.85436442839527
76	Flavonifractor_plautii_YL31	NH3-e0	Microbe	833.8267585851951	833.8267585851951	1.0	28.87605857081598	28.87605857081598
77	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
78	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
79	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
80	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
81	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603192213	0.9241112603192213	-1.0	0.961307058290545	-0.961307058290545
82	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603252002	0.9241112603252002	-1.0	0.9613070582936548	-0.9613070582936548
83	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
84	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411873565	126.68907411873565	1.0	11.255624110582925	11.255624110582925
85	Bacteroides_caecimuris_I48	O2-e0	Microbe	1366.974181137036	1366.974181137036	1.0	36.97261393433031	36.97261393433031
86	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000173628	1.0000000000173628	-1.0	1.0000000000086813	-1.0000000000086813
87	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-414.6746026181243	414.6746026181243	-1.0	20.36356065667604	-20.36356065667604
88	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112608720354	1.9241112608720354	-1.0	1.3871233762257904	-1.3871233762257904
89	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935790685	41.26899935790685	-1.0	6.4240952170641785	-6.4240952170641785
90	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999999888267	0.49999999999888267	1.0	0.7071067811857574	0.7071067811857574
91	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603268729	0.9241112603268729	-1.0	0.9613070582945248	-0.9613070582945248
92	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
93	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603195716	0.9241112603195716	-1.0	0.9613070582907272	-0.9613070582907272
94	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496038011	127.45775496038011	-1.0	11.289718993862518	-11.289718993862518
95	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-81.08923998727428	81.08923998727428	-1.0	9.00495641229175	-9.00495641229175
96	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473973759	26.58432473973759	-1.0	5.155998908042707	-5.155998908042707
97	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229373005	34.939398229373005	-1.0	5.910955779683435	-5.910955779683435
98	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-8.740871282261919	8.740871282261919	-1.0	2.9564964539572713	-2.9564964539572713
99	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218817427	6.835969218817427	-1.0	2.6145686487100366	-2.6145686487100366
100	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834222772	34.57235834222772	-1.0	5.879826387082167	-5.879826387082167
101	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505964214621	13.013505964214621	-1.0	3.6074237295076137	-3.6074237295076137
102	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031459428	11.393282031459428	-1.0	3.37539361133771	-3.37539361133771
103	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
104	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
105	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956720526	17.083554956720526	-1.0	4.133225732611337	-4.133225732611337
106	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597219565	22.28019597219565	-1.0	4.720190247457792	-4.720190247457792
