	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
586	L-Cysteine-e0	H+-e0	Muribaculum_intestinale_YL27	1.1999999999996662	1.1999999999996662	1.0	1.0954451150101798	1.0954451150101798
587	L-Arginine-e0	H+-e0	Muribaculum_intestinale_YL27	-1.5999999999989871	1.5999999999989871	-1.0	1.2649110640669514	-1.2649110640669514
589	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	3.0000000000001426	3.0000000000001426	1.0	1.7320508075689185	1.7320508075689185
590	Fumarate-e0	H+-e0	Muribaculum_intestinale_YL27	-0.5999999999997935	0.5999999999997935	-1.0	0.7745966692413501	-0.7745966692413501
591	Galactose-e0	H+-e0	Muribaculum_intestinale_YL27	2.800000000000167	2.800000000000167	1.0	1.6733200530682009	1.6733200530682009
592	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	2.799999999998233	2.799999999998233	1.0	1.673320053067623	1.673320053067623
594	Glycine-e0	H+-e0	Muribaculum_intestinale_YL27	0.4000000000013132	0.4000000000013132	1.0	0.632455532034714	0.632455532034714
596	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	2.800000000000464	2.800000000000464	1.0	1.6733200530682897	1.6733200530682897
597	Succinate-e0	H+-e0	Muribaculum_intestinale_YL27	-0.39999999999916797	0.39999999999916797	-1.0	0.6324555320330181	-0.6324555320330181
613	O2-e0	H+-e0	Muribaculum_intestinale_YL27	-0.4000000000012497	0.4000000000012497	-1.0	0.6324555320346639	-0.6324555320346639
620	Sucrose	H+-e0	Muribaculum_intestinale_YL27	5.599999999994628	5.599999999994628	1.0	2.3664319132387113	2.3664319132387113
621	L-Serine	H+-e0	Muribaculum_intestinale_YL27	0.2000000000029326	0.2000000000029326	1.0	0.4472135955032367	0.4472135955032367
622	L-Threonine	H+-e0	Muribaculum_intestinale_YL27	0.2000000000013623	0.2000000000013623	1.0	0.44721359550148104	0.44721359550148104
623	Folate	H+-e0	Muribaculum_intestinale_YL27	-1.1333333333502997	1.1333333333502997	-1.0	1.0645812948527227	-1.0645812948527227
624	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	0.6666666666601397	0.6666666666601397	1.0	0.8164965809237291	0.8164965809237291
625	PAN	H+-e0	Muribaculum_intestinale_YL27	-1185.33781710353	1185.33781710353	-1.0	34.428735339880404	-34.428735339880404
626	Asparagine	H+-e0	Muribaculum_intestinale_YL27	-0.6000000000003493	0.6000000000003493	-1.0	0.7745966692417088	-0.7745966692417088
627	lactate	H+-e0	Muribaculum_intestinale_YL27	0.3999999999999662	0.3999999999999662	1.0	0.6324555320336491	0.6324555320336491
645	L-Alanine-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
646	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
647	L-Cysteine-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
656	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031148289	11.393282031148289	-1.0	3.3753936112916207	-3.3753936112916207
658	L-Arginine-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
667	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935737391	41.26899935737391	-1.0	6.424095217022698	-6.424095217022698
679	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999992395	0.9999999999992395	1.0	0.9999999999996197	0.9999999999996197
680	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999997042	0.9999999999997042	1.0	0.9999999999998521	0.9999999999998521
681	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.084785613877045	60.084785613877045	-1.0	7.751437648196433	-7.751437648196433
688	L-Alanine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.5999999999998508	0.5999999999998508	1.0	0.774596669241387	0.774596669241387
689	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	0.5999999999994473	0.5999999999994473	1.0	0.7745966692411266	0.7745966692411266
690	L-Cysteine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.7999999999999274	0.7999999999999274	1.0	0.8944271909998753	0.8944271909998753
691	L-Arginine-e0	NH3-e0	Muribaculum_intestinale_YL27	2.6000000000002776	2.6000000000002776	1.0	1.612451549659796	1.612451549659796
693	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.40000000000000496	0.40000000000000496	-1.0	0.6324555320336798	-0.6324555320336798
694	Galactose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.8000000000000116	0.8000000000000116	-1.0	0.8944271909999224	-0.8944271909999224
695	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.800000000000494	0.800000000000494	-1.0	0.894427191000192	-0.894427191000192
697	Glycine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.6000000000003436	0.6000000000003436	1.0	0.7745966692417051	0.7745966692417051
699	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.7999999999998294	0.7999999999998294	-1.0	0.8944271909998205	-0.8944271909998205
700	Succinate-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.5999999999997672	0.5999999999997672	-1.0	0.7745966692413331	-0.7745966692413331
716	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	0.39999999999955976	0.39999999999955976	1.0	0.6324555320333278	0.6324555320333278
723	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-1.6000000000014836	1.6000000000014836	-1.0	1.2649110640679382	-1.2649110640679382
724	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	0.8000000000008132	0.8000000000008132	1.0	0.8944271910003705	0.8944271910003705
725	L-Threonine	NH3-e0	Muribaculum_intestinale_YL27	0.8000000000003155	0.8000000000003155	1.0	0.8944271910000923	0.8944271910000923
726	Folate	NH3-e0	Muribaculum_intestinale_YL27	1.4666666666620662	1.4666666666620662	1.0	1.2110601416370974	1.2110601416370974
727	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-1.333333333335105	1.333333333335105	-1.0	1.1547005383800186	-1.1547005383800186
728	PAN	NH3-e0	Muribaculum_intestinale_YL27	-330.048692903221	330.048692903221	-1.0	18.16724230320114	-18.16724230320114
729	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	1.599999999999883	1.599999999999883	1.0	1.2649110640673056	1.2649110640673056
730	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999998422	0.9999999999998422	1.0	0.9999999999999211	0.9999999999999211
731	lactate	NH3-e0	Muribaculum_intestinale_YL27	-0.4000000000000313	0.4000000000000313	-1.0	0.6324555320337006	-0.6324555320337006
737	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
742	L-Alanine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.5999999999997214	0.5999999999997214	1.0	0.7745966692413035	0.7745966692413035
743	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.5999999999990061	0.5999999999990061	1.0	0.7745966692408418	0.7745966692408418
744	L-Cysteine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.7999999999998239	0.7999999999998239	1.0	0.8944271909998174	0.8944271909998174
745	L-Arginine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.3999999999994849	0.3999999999994849	-1.0	0.6324555320332687	-0.6324555320332687
746	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.00000000000002	3.00000000000002	1.0	1.732050807568883	1.732050807568883
747	Fumarate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.6000000000001156	0.6000000000001156	1.0	0.774596669241558	0.774596669241558
748	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.1999999999999718	1.1999999999999718	1.0	1.0954451150103193	1.0954451150103193
749	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.1999999999989217	1.1999999999989217	1.0	1.09544511500984	1.09544511500984
751	Glycine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.39999999999931035	0.39999999999931035	-1.0	0.6324555320331307	-0.6324555320331307
753	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.2000000000002222	1.2000000000002222	1.0	1.0954451150104336	1.0954451150104336
754	Succinate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.40000000000046915	0.40000000000046915	1.0	0.6324555320340468	0.6324555320340468
770	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.399999999999289	0.399999999999289	1.0	0.6324555320331138	0.6324555320331138
777	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	2.399999999996864	2.399999999996864	1.0	1.5491933384819547	1.5491933384819547
778	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.8000000000016148	0.8000000000016148	1.0	0.8944271910008186	0.8944271910008186
779	L-Threonine	Acetate-e0	Muribaculum_intestinale_YL27	-0.19999999999928111	0.19999999999928111	-1.0	0.4472135954991542	-0.4472135954991542
780	Folate	Acetate-e0	Muribaculum_intestinale_YL27	1.7999999999906484	1.7999999999906484	1.0	1.3416407864963886	1.3416407864963886
781	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999962972	1.9999999999962972	1.0	1.414213562371786	1.414213562371786
782	PAN	Acetate-e0	Muribaculum_intestinale_YL27	-650.7200625421955	650.7200625421955	-1.0	25.509215247478615	-25.509215247478615
783	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	0.5999999999998179	0.5999999999998179	1.0	0.7745966692413658	0.7745966692413658
784	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.5999999999999588	0.5999999999999588	1.0	0.7745966692414568	0.7745966692414568
791	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603154334	0.9241112603154334	-1.0	0.9613070582885749	-0.9613070582885749
793	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603153815	0.9241112603153815	-1.0	0.9613070582885478	-0.9613070582885478
802	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.924111260328415	1.924111260328415	-1.0	1.3871233760298378	-1.3871233760298378
804	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
805	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
806	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
808	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
811	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603141015	0.9241112603141015	-1.0	0.9613070582878821	-0.9613070582878821
812	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
821	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294962347	20.482435294962347	-1.0	4.525752456217899	-4.525752456217899
839	L-Threonine	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000000784	1.0000000000000784	1.0	1.000000000000039	1.000000000000039
840	PAN	Propionate-e0	Muribaculum_intestinale_YL27	-74.99313011339751	74.99313011339751	-1.0	8.659857395673297	-8.659857395673297
843	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.924111260319876	0.924111260319876	-1.0	0.9613070582908856	-0.9613070582908856
844	Succinate-e0	Succinate-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
856	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603143309	0.9241112603143309	-1.0	0.9613070582880013	-0.9613070582880013
870	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603152064	0.9241112603152064	-1.0	0.9613070582884568	-0.9613070582884568
892	L-Alanine-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.39999999999918073	0.39999999999918073	-1.0	0.6324555320330282	-0.6324555320330282
893	L-Aspartate-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.39999999999713715	0.39999999999713715	-1.0	0.6324555320314126	-0.6324555320314126
894	L-Cysteine-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.1999999999995568	1.1999999999995568	-1.0	1.0954451150101299	-1.0954451150101299
895	L-Arginine-e0	H2O-e0	Muribaculum_intestinale_YL27	-2.4000000000013775	2.4000000000013775	-1.0	1.5491933384834113	-1.5491933384834113
897	Neu5Ac-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.0000000000001508	1.0000000000001508	-1.0	1.0000000000000753	-1.0000000000000753
898	Fumarate-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.4000000000001508	0.4000000000001508	-1.0	0.6324555320337951	-0.6324555320337951
899	Galactose-e0	H2O-e0	Muribaculum_intestinale_YL27	1.2000000000000597	1.2000000000000597	1.0	1.0954451150103595	1.0954451150103595
900	D-Glucose-e0	H2O-e0	Muribaculum_intestinale_YL27	1.200000000002863	1.200000000002863	1.0	1.095445115011639	1.095445115011639
902	Glycine-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.4000000000018309	0.4000000000018309	-1.0	0.6324555320351233	-0.6324555320351233
904	D-Mannose-e0	H2O-e0	Muribaculum_intestinale_YL27	1.1999999999993431	1.1999999999993431	1.0	1.0954451150100324	1.0954451150100324
905	Succinate-e0	H2O-e0	Muribaculum_intestinale_YL27	0.39999999999870767	0.39999999999870767	1.0	0.6324555320326541	0.6324555320326541
921	O2-e0	H2O-e0	Muribaculum_intestinale_YL27	0.40000000000227287	0.40000000000227287	1.0	0.6324555320354728	0.6324555320354728
928	Sucrose	H2O-e0	Muribaculum_intestinale_YL27	1.4000000000084787	1.4000000000084787	1.0	1.183215956623506	1.183215956623506
929	L-Serine	H2O-e0	Muribaculum_intestinale_YL27	-0.2000000000043857	0.2000000000043857	-1.0	0.4472135955048613	-0.4472135955048613
930	L-Threonine	H2O-e0	Muribaculum_intestinale_YL27	-0.20000000000179785	0.20000000000179785	-1.0	0.447213595501968	-0.447213595501968
931	Folate	H2O-e0	Muribaculum_intestinale_YL27	-6.19999999997457	6.19999999997457	-1.0	2.4899799195926398	-2.4899799195926398
932	Riboflavin	H2O-e0	Muribaculum_intestinale_YL27	-0.9999999999898266	0.9999999999898266	-1.0	0.9999999999949133	-0.9999999999949133
933	PAN	H2O-e0	Muribaculum_intestinale_YL27	1755.3901108812981	1755.3901108812981	1.0	41.89737594266851	41.89737594266851
934	Asparagine	H2O-e0	Muribaculum_intestinale_YL27	-1.3999999999993793	1.3999999999993793	-1.0	1.183215956619661	-1.183215956619661
935	Glutamine	H2O-e0	Muribaculum_intestinale_YL27	-0.9999999999991008	0.9999999999991008	-1.0	0.9999999999995504	-0.9999999999995504
936	lactate	H2O-e0	Muribaculum_intestinale_YL27	0.6000000000001573	0.6000000000001573	1.0	0.7745966692415849	0.7745966692415849
949	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.19999999999972343	0.19999999999972343	-1.0	0.44721359549964873	-0.44721359549964873
950	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	0.8000000000009452	0.8000000000009452	1.0	0.8944271910004442	0.8944271910004442
951	L-Cysteine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.40000000000013425	0.40000000000013425	1.0	0.632455532033782	0.632455532033782
952	L-Arginine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.7999999999996381	0.7999999999996381	1.0	0.8944271909997136	0.8944271909997136
953	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	0.7999999999999157	0.7999999999999157	1.0	0.8944271909998688	0.8944271909998688
954	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.40000000000014196	0.40000000000014196	-1.0	0.6324555320337881	-0.6324555320337881
955	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.3999999999992297	0.3999999999992297	-1.0	0.6324555320330669	-0.6324555320330669
957	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.2000000000005742	0.2000000000005742	-1.0	0.4472135955005999	-0.4472135955005999
959	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.4000000000004068	0.4000000000004068	-1.0	0.6324555320339975	-0.6324555320339975
960	Succinate-e0	CO2-e0	Muribaculum_intestinale_YL27	0.1999999999995791	0.1999999999995791	1.0	0.44721359549948736	0.44721359549948736
976	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.200000000000661	1.200000000000661	1.0	1.095445115010634	1.095445115010634
983	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-0.7999999999975348	0.7999999999975348	-1.0	0.8944271909985377	-0.8944271909985377
984	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	0.39999999999855484	0.39999999999855484	1.0	0.6324555320325334	0.6324555320325334
985	L-Threonine	CO2-e0	Muribaculum_intestinale_YL27	0.3999999999993499	0.3999999999993499	1.0	0.6324555320331618	0.6324555320331618
986	Folate	CO2-e0	Muribaculum_intestinale_YL27	0.7333333333412292	0.7333333333412292	1.0	0.8563488385822855	0.8563488385822855
987	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-0.6666666666637594	0.6666666666637594	-1.0	0.8164965809259457	-0.8164965809259457
988	PAN	CO2-e0	Muribaculum_intestinale_YL27	559.9573585010309	559.9573585010309	1.0	23.66341814913963	23.66341814913963
989	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	0.8000000000002224	0.8000000000002224	1.0	0.8944271910000402	0.8944271910000402
990	lactate	CO2-e0	Muribaculum_intestinale_YL27	-0.19999999999999796	0.19999999999999796	-1.0	0.44721359549995565	-0.44721359549995565
996	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
998	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.49999999999680445	0.49999999999680445	1.0	0.7071067811842879	0.7071067811842879
1017	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000000033	1.0000000000000033	1.0	1.0000000000000016	1.0000000000000016
1023	PAN	H2S-e0	Muribaculum_intestinale_YL27	-12.013505963531912	12.013505963531912	-1.0	3.4660504848504314	-3.4660504848504314
1035	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1040	L-Alanine-e0	L-Glutamate	Muribaculum_intestinale_YL27	0.39999999999974317	0.39999999999974317	1.0	0.6324555320334728	0.6324555320334728
1041	L-Aspartate-e0	L-Glutamate	Muribaculum_intestinale_YL27	0.39999999999918284	0.39999999999918284	1.0	0.6324555320330298	0.6324555320330298
1042	L-Cysteine-e0	L-Glutamate	Muribaculum_intestinale_YL27	0.19999999999983817	0.19999999999983817	1.0	0.447213595499777	0.447213595499777
1043	L-Arginine-e0	L-Glutamate	Muribaculum_intestinale_YL27	0.40000000000037617	0.40000000000037617	1.0	0.6324555320339732	0.6324555320339732
1044	Neu5Ac-e0	L-Glutamate	Muribaculum_intestinale_YL27	0.9999999999999342	0.9999999999999342	1.0	0.999999999999967	0.999999999999967
1045	Fumarate-e0	L-Glutamate	Muribaculum_intestinale_YL27	0.40000000000006586	0.40000000000006586	1.0	0.632455532033728	0.632455532033728
1046	Galactose-e0	L-Glutamate	Muribaculum_intestinale_YL27	0.7999999999999449	0.7999999999999449	1.0	0.8944271909998851	0.8944271909998851
1047	D-Glucose-e0	L-Glutamate	Muribaculum_intestinale_YL27	0.7999999999991152	0.7999999999991152	1.0	0.8944271909994213	0.8944271909994213
1049	Glycine-e0	L-Glutamate	Muribaculum_intestinale_YL27	0.4000000000005495	0.4000000000005495	1.0	0.6324555320341103	0.6324555320341103
1051	D-Mannose-e0	L-Glutamate	Muribaculum_intestinale_YL27	0.8000000000001268	0.8000000000001268	1.0	0.8944271909999868	0.8944271909999868
1052	Succinate-e0	L-Glutamate	Muribaculum_intestinale_YL27	0.6000000000003758	0.6000000000003758	1.0	0.774596669241726	0.774596669241726
1068	O2-e0	L-Glutamate	Muribaculum_intestinale_YL27	-0.40000000000065883	0.40000000000065883	-1.0	0.6324555320341967	-0.6324555320341967
1075	Sucrose	L-Glutamate	Muribaculum_intestinale_YL27	1.5999999999974177	1.5999999999974177	1.0	1.264911064066331	1.264911064066331
1076	L-Serine	L-Glutamate	Muribaculum_intestinale_YL27	0.20000000000125523	0.20000000000125523	1.0	0.4472135955013613	0.4472135955013613
1077	L-Threonine	L-Glutamate	Muribaculum_intestinale_YL27	0.20000000000053944	0.20000000000053944	1.0	0.44721359550056106	0.44721359550056106
1078	Folate	L-Glutamate	Muribaculum_intestinale_YL27	1.533333333325798	1.533333333325798	1.0	1.238278374730738	1.238278374730738
1079	Riboflavin	L-Glutamate	Muribaculum_intestinale_YL27	1.3333333333303135	1.3333333333303135	1.0	1.1547005383779438	1.1547005383779438
1080	PAN	L-Glutamate	Muribaculum_intestinale_YL27	-507.7280725031416	507.7280725031416	-1.0	22.532822115818995	-22.532822115818995
1081	Asparagine	L-Glutamate	Muribaculum_intestinale_YL27	0.39999999999982144	0.39999999999982144	1.0	0.6324555320335347	0.6324555320335347
1082	Glutamine	L-Glutamate	Muribaculum_intestinale_YL27	0.9999999999997243	0.9999999999997243	1.0	0.9999999999998621	0.9999999999998621
1083	lactate	L-Glutamate	Muribaculum_intestinale_YL27	0.3999999999999454	0.3999999999999454	1.0	0.6324555320336327	0.6324555320336327
1090	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972077603	22.280195972077603	-1.0	4.720190247445287	-4.720190247445287
1092	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739403765	26.584324739403765	-1.0	5.155998908010335	-5.155998908010335
1093	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1094	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1103	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956449856	17.083554956449856	-1.0	4.133225732578594	-4.133225732578594
1105	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1106	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1107	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999999956	0.9999999999999956	-1.0	0.9999999999999978	-0.9999999999999978
1108	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1109	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1110	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1113	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.999999999999983	0.999999999999983	-1.0	0.9999999999999915	-0.9999999999999915
1114	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999942926	1.4999999999942926	1.0	1.224744871389259	1.224744871389259
1123	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999653302	1.4999999999653302	1.0	1.2247448713774352	1.2247448713774352
1132	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.000000000000115	1.000000000000115	1.0	1.0000000000000575	1.0000000000000575
1139	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000015339	1.0000000000015339	-1.0	1.000000000000767	-1.000000000000767
1140	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.000000000000631	3.000000000000631	-1.0	1.7320508075690595	-1.7320508075690595
1141	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-94.51547205448766	94.51547205448766	-1.0	9.721906811654165	-9.721906811654165
1143	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	1.0000000000000222	1.0000000000000222	1.0	1.000000000000011	1.000000000000011
1145	PAN	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.5723583417721	36.5723583417721	-1.0	6.047508440818591	-6.047508440818591
