	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
119	Asparagine	L-Alanine-e0	Muribaculum_intestinale_YL27	0.49999999999871103	0.49999999999871103	1.0	0.7071067811856361	0.7071067811856361
120	lactate	L-Alanine-e0	Muribaculum_intestinale_YL27	1.4999999999987537	1.4999999999987537	1.0	1.2247448713910802	1.2247448713910802
126	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
132	Galactose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-2.0000000000093947	2.0000000000093947	-1.0	1.4142135623764165	-1.4142135623764165
133	D-Glucose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-2.0000000000092	2.0000000000092	-1.0	1.4142135623763479	-1.4142135623763479
136	D-Mannose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-2.0000000000085727	2.0000000000085727	-1.0	1.414213562376126	-1.414213562376126
154	Sucrose	L-Cysteine-e0	Muribaculum_intestinale_YL27	-3.000000000016511	3.000000000016511	-1.0	1.7320508075736436	-1.7320508075736436
155	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	4.666666666668885	4.666666666668885	1.0	2.1602468994698003	2.1602468994698003
156	Riboflavin	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1141.5477559398985	1141.5477559398985	-1.0	33.78679854528834	-33.78679854528834
157	Asparagine	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999970781	0.9999999999970781	1.0	0.9999999999985391	0.9999999999985391
158	lactate	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.00000000000299	1.00000000000299	-1.0	1.000000000001495	-1.000000000001495
171	Riboflavin	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031195849	11.393282031195849	-1.0	3.3753936112986658	-3.3753936112986658
180	Riboflavin	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834188045	36.57235834188045	-1.0	6.047508440827549	-6.047508440827549
189	Riboflavin	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935751674	41.26899935751674	-1.0	6.424095217033815	-6.424095217033815
201	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000002216	1.0000000000002216	1.0	1.0000000000001108	1.0000000000001108
202	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	-59.08478561406757	59.08478561406757	-1.0	7.686662839884911	-7.686662839884911
210	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.4999999999920348	1.4999999999920348	-1.0	1.2247448713883373	-1.2247448713883373
211	Galactose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999908937	0.9999999999908937	-1.0	0.9999999999954469	-0.9999999999954469
212	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999910517	0.9999999999910517	-1.0	0.9999999999955258	-0.9999999999955258
215	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999916916	0.9999999999916916	-1.0	0.9999999999958458	-0.9999999999958458
228	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999986056	0.9999999999986056	1.0	0.9999999999993028	0.9999999999993028
234	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-2.4999999999839524	2.4999999999839524	-1.0	1.581138830079115	-1.581138830079115
235	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	0.5000000000004323	0.5000000000004323	1.0	0.7071067811868532	0.7071067811868532
236	Folate	NH3-e0	Muribaculum_intestinale_YL27	-2.666666666668694	2.666666666668694	-1.0	1.6329931618560727	-1.6329931618560727
237	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	1113.345688370944	1113.345688370944	1.0	33.36683515664834	33.36683515664834
238	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	0.5000000000028809	0.5000000000028809	1.0	0.7071067811885846	0.7071067811885846
239	lactate	NH3-e0	Muribaculum_intestinale_YL27	-0.4999999999971571	0.4999999999971571	-1.0	0.7071067811845373	-0.7071067811845373
245	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
251	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000035718	1.5000000000035718	1.0	1.2247448713930473	1.2247448713930473
252	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000041063	1.0000000000041063	1.0	1.000000000002053	1.000000000002053
253	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000040261	1.0000000000040261	1.0	1.000000000002013	1.000000000002013
255	Glycine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.9999999999985014	0.9999999999985014	-1.0	0.9999999999992507	-0.9999999999992507
257	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000037361	1.0000000000037361	1.0	1.000000000001868	1.000000000001868
270	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999995169	0.9999999999995169	1.0	0.9999999999997584	0.9999999999997584
276	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000072498	1.5000000000072498	1.0	1.2247448713945488	1.2247448713945488
277	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.5000000000001623	0.5000000000001623	1.0	0.7071067811866623	0.7071067811866623
278	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-1.3333333333341089	1.3333333333341089	-1.0	1.1547005383795874	-1.1547005383795874
279	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	523.6621720187105	523.6621720187105	1.0	22.88366605285767	22.88366605285767
280	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	-0.499999999998636	0.499999999998636	-1.0	0.707106781185583	-0.707106781185583
281	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.5000000000012854	0.5000000000012854	1.0	0.7071067811874564	0.7071067811874564
286	Riboflavin	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603182636	0.9241112603182636	-1.0	0.9613070582900469	-0.9613070582900469
287	Riboflavin	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603189259	0.9241112603189259	-1.0	0.9613070582903913	-0.9613070582903913
295	Riboflavin	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603368096	1.9241112603368096	-1.0	1.3871233760328638	-1.3871233760328638
298	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
299	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
301	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
303	Riboflavin	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603179643	0.9241112603179643	-1.0	0.9613070582898913	-0.9613070582898913
304	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
312	Riboflavin	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295045512	20.482435295045512	-1.0	4.525752456227087	-4.525752456227087
333	Riboflavin	Propionate-e0	Muribaculum_intestinale_YL27	20.591089365162187	20.591089365162187	1.0	4.537740557277618	4.537740557277618
335	Riboflavin	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603210051	0.9241112603210051	-1.0	0.9613070582914728	-0.9613070582914728
346	Riboflavin	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603176921	0.9241112603176921	-1.0	0.9613070582897496	-0.9613070582897496
359	Riboflavin	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603185158	0.9241112603185158	-1.0	0.961307058290178	-0.961307058290178
385	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000000715	1.0000000000000715	1.0	1.0000000000000357	1.0000000000000357
387	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	0.500000000006884	0.500000000006884	1.0	0.7071067811914152	0.7071067811914152
389	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000079885	1.0000000000079885	1.0	1.0000000000039941	1.0000000000039941
390	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.000000000007819	1.000000000007819	1.0	1.0000000000039095	1.0000000000039095
393	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000072087	1.0000000000072087	1.0	1.0000000000036042	1.0000000000036042
406	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999986305	0.9999999999986305	1.0	0.9999999999993152	0.9999999999993152
412	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	1.5000000000140101	1.5000000000140101	1.0	1.2247448713973086	1.2247448713973086
413	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	0.500000000000374	0.500000000000374	1.0	0.707106781186812	0.707106781186812
414	Folate	CO2-e0	Muribaculum_intestinale_YL27	-1.333333333335502	1.333333333335502	-1.0	1.1547005383801905	-1.1547005383801905
415	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	988.3978562087865	988.3978562087865	1.0	31.438795400091056	31.438795400091056
416	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	0.500000000002506	0.500000000002506	1.0	0.7071067811883195	0.7071067811883195
417	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000025392	0.5000000000025392	1.0	0.707106781188343	0.707106781188343
422	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
423	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999998004	0.4999999999998004	1.0	0.7071067811864064	0.7071067811864064
444	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.0000000000091784	2.0000000000091784	1.0	1.41421356237634	1.41421356237634
445	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.0000000000089897	2.0000000000089897	1.0	1.4142135623762735	1.4142135623762735
448	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.000000000008361	2.000000000008361	1.0	1.414213562376051	1.414213562376051
466	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	3.0000000000161218	3.0000000000161218	1.0	1.7320508075735312	1.7320508075735312
467	Folate	H2S-e0	Muribaculum_intestinale_YL27	-4.6666666666687595	4.6666666666687595	-1.0	2.160246899469771	-2.160246899469771
468	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	1129.534249976346	1129.534249976346	1.0	33.608544300167864	33.608544300167864
469	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-0.999999999997104	0.999999999997104	-1.0	0.9999999999985519	-0.9999999999985519
470	lactate	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000029001	1.0000000000029001	1.0	1.00000000000145	1.00000000000145
486	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
487	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972151212	22.280195972151212	-1.0	4.720190247453084	-4.720190247453084
488	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	-26.58432473949496	26.58432473949496	-1.0	5.155998908019178	-5.155998908019178
489	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
497	Riboflavin	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011364245	74.99313011364245	-1.0	8.65985739568744	-8.65985739568744
506	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956513648	17.083554956513648	-1.0	4.133225732586311	-4.133225732586311
508	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
509	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999721	0.9999999999999721	-1.0	0.999999999999986	-0.999999999999986
511	Riboflavin	PAN	Muribaculum_intestinale_YL27	-1.0000000000027998	1.0000000000027998	-1.0	1.0000000000013998	-1.0000000000013998
512	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
520	Folate	Glutamine	Muribaculum_intestinale_YL27	1.0000000000001599	1.0000000000001599	1.0	1.00000000000008	1.00000000000008
521	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	-67.04418554105946	67.04418554105946	-1.0	8.188051388520925	-8.188051388520925
523	lactate	lactate	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
525	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000087	1.0000000000000087	-1.0	1.0000000000000042	-1.0000000000000042
526	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999988731	1.4999999999988731	1.0	1.224744871391129	1.224744871391129
534	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999774016	1.4999999999774016	1.0	1.2247448713823632	1.2247448713823632
543	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999997973	0.9999999999997973	1.0	0.9999999999998986	0.9999999999998986
549	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
550	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-84.80366232788423	84.80366232788423	-1.0	9.208890396127224	-9.208890396127224
