	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
15	Limosilactobacillus_reuteri_I49	Inosine	Microbe	2.872147061382469	2.872147061382469	1.0	1.6947410012690638	1.6947410012690638
16	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.706062535996118	0.706062535996118	-1.0	0.8402752739406998	-0.8402752739406998
17	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
18	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.9263117645092457	0.9263117645092457	1.0	0.962450915376595	0.962450915376595
19	Enterococcus_faecalis_KB1	H2-e0	Microbe	2325.8394366678385	2325.8394366678385	1.0	48.22695757216952	48.22695757216952
20	Enterococcus_faecalis_KB1	O2-e0	Microbe	-0.17651563399770984	0.17651563399770984	-1.0	0.42013763696877937	-0.42013763696877937
21	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000158	1.0000000000000158	1.0	1.0000000000000078	1.0000000000000078
22	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.00401060093786217	0.00401060093786217	-1.0	0.06332930552171065	-0.06332930552171065
23	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.0040106009378553745	0.0040106009378553745	-1.0	0.06332930552165698	-0.06332930552165698
24	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.4121250720248635	2.4121250720248635	-1.0	1.5531017584256557	-1.5531017584256557
25	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-13.748894121823035	13.748894121823035	-1.0	3.70795012396648	-3.70795012396648
26	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625359831818	0.7060625359831818	-1.0	0.8402752739330022	-0.8402752739330022
27	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2362.265964031475	2362.265964031475	1.0	48.603147676168824	48.603147676168824
28	Enterococcus_faecalis_KB1	PAN	Microbe	-1.000000000034564	1.000000000034564	-1.0	1.000000000017282	-1.000000000017282
29	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.034770478637734255	0.034770478637734255	-1.0	0.1864684387174791	-0.1864684387174791
30	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	29.095192815490826	29.095192815490826	1.0	5.3939959969850575	5.3939959969850575
31	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.00401060093784781	0.00401060093784781	-1.0	0.06332930552159727	-0.06332930552159727
32	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.49999999998823086	0.49999999998823086	-1.0	0.7071067811782255	-0.7071067811782255
33	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	0.5000000000967193	0.5000000000967193	1.0	0.7071067812549384	0.7071067812549384
34	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.004010600937862443	0.004010600937862443	-1.0	0.0633293055217128	-0.0633293055217128
35	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-20.723747384421255	20.723747384421255	-1.0	4.552334278633463	-4.552334278633463
36	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
37	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705254766	9.204977705254766	-1.0	3.033970617071755	-3.033970617071755
38	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.397459505195362	6.397459505195362	-1.0	2.529319968923537	-2.529319968923537
39	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
40	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9460153824592242	0.9460153824592242	-1.0	0.972633220931315	-0.972633220931315
41	Enterococcus_faecalis_KB1	H+-e0	Microbe	1063.9972370269609	1063.9972370269609	1.0	32.61897050838608	32.61897050838608
42	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
43	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.21909010772897394	0.21909010772897394	-1.0	0.4680706225869916	-0.4680706225869916
44	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.223287156679845	47.223287156679845	-1.0	6.871920194289209	-6.871920194289209
45	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
46	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.004010600937862053	0.004010600937862053	-1.0	0.06332930552170972	-0.06332930552170972
47	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.004010600937863401	0.004010600937863401	-1.0	0.06332930552172036	-0.06332930552172036
48	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-197.35278133572402	197.35278133572402	-1.0	14.048230541093922	-14.048230541093922
49	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0056802347292580855	0.0056802347292580855	-1.0	0.0753673319765141	-0.0753673319765141
50	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-20.921115697225304	20.921115697225304	-1.0	4.573960613869047	-4.573960613869047
51	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.009690835667105243	0.009690835667105243	-1.0	0.0984420421725659	-0.0984420421725659
52	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9162228193937366	0.9162228193937366	1.0	0.9571952880127109	0.9571952880127109
53	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.004010600937892818	0.004010600937892818	-1.0	0.06332930552195261	-0.06332930552195261
54	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.3596619357506	36.3596619357506	-1.0	6.029897340398972	-6.029897340398972
55	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000000395273	1.0000000000395273	-1.0	1.0000000000197635	-1.0000000000197635
56	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.3012480683490715	0.3012480683490715	-1.0	0.5488607003139061	-0.5488607003139061
57	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625359941819	0.7060625359941819	-1.0	0.8402752739395477	-0.8402752739395477
58	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
59	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
60	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9971598826353826	0.9971598826353826	-1.0	0.9985789315999926	-0.9985789315999926
61	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
62	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.8709237809322365	1.8709237809322365	1.0	1.3678171591745136	1.3678171591745136
63	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.004010600937868911	0.004010600937868911	-1.0	0.06332930552176386	-0.06332930552176386
64	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.052286434041711176	0.052286434041711176	-1.0	0.228662270700068	-0.228662270700068
65	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9523004588828838	0.9523004588828838	1.0	0.975858831431516	0.975858831431516
66	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
67	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	59.86346567661987	59.86346567661987	1.0	7.737148420226917	7.737148420226917
68	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691283215275	34.564691283215275	-1.0	5.879174370880258	-5.879174370880258
69	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.5000000000508085	0.5000000000508085	1.0	0.7071067812224745	0.7071067812224745
70	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-19.85251667896644	19.85251667896644	-1.0	4.4556163074221775	-4.4556163074221775
71	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.2682393557281284	0.2682393557281284	-1.0	0.5179182905904448	-0.5179182905904448
72	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
73	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
74	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614651985041	96.79614651985041	1.0	9.838503266241792	9.838503266241792
75	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1239.5224528706733	1239.5224528706733	-1.0	35.20685235675966	-35.20685235675966
76	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-7.004209787415219	7.004209787415219	-1.0	2.6465467665271323	-2.6465467665271323
77	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615084985601	65.08615084985601	-1.0	8.067598828019152	-8.067598828019152
78	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999998528	0.9999999999998528	-1.0	0.9999999999999264	-0.9999999999999264
79	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
80	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
81	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-47.96635953597831	47.96635953597831	-1.0	6.925775013381413	-6.925775013381413
82	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
83	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
84	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625359970241	0.7060625359970241	-1.0	0.8402752739412389	-0.8402752739412389
85	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.585114892878197	6.585114892878197	-1.0	2.566147870423331	-2.566147870423331
86	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.2065314144650366	0.2065314144650366	-1.0	0.4544572746310005	-0.4544572746310005
87	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.005680234728808652	0.005680234728808652	-1.0	0.07536733197353249	-0.07536733197353249
88	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702066298977	19.790702066298977	-1.0	4.448674191969893	-4.448674191969893
89	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314084720733	6.580314084720733	-1.0	2.565212288431648	-2.565212288431648
90	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.004010600937926194	0.004010600937926194	-1.0	0.06332930552221612	-0.06332930552221612
91	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625359971584	0.7060625359971584	-1.0	0.8402752739413188	-0.8402752739413188
92	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
93	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.84811919743741	25.84811919743741	-1.0	5.084104562008674	-5.084104562008674
94	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	984.2593417152904	984.2593417152904	1.0	31.37290776634022	31.37290776634022
95	Cytosine	Limosilactobacillus_reuteri_I49	Metabolite	0.5498248331023138	0.5498248331023138	1.0	0.7415017418066621	0.7415017418066621
96	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000164079	0.5000000000164079	-1.0	0.7071067811981496	-0.7071067811981496
97	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.0000000000251876	1.0000000000251876	1.0	1.0000000000125937	1.0000000000125937
98	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.8641856233528	129.8641856233528	-1.0	11.395796840210553	-11.395796840210553
99	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.5000000000666835	0.5000000000666835	1.0	0.7071067812337	0.7071067812337
100	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.08778119082391	18.08778119082391	-1.0	4.252973217741197	-4.252973217741197
101	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.005680234729259746	0.005680234729259746	1.0	0.07536733197652512	0.07536733197652512
102	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.19633555982662343	0.19633555982662343	-1.0	0.44309768655074633	-0.44309768655074633
103	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9914796479065089	0.9914796479065089	-1.0	0.995730710536995	-0.995730710536995
104	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
105	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.673818985356313	31.673818985356313	-1.0	5.627949803023861	-5.627949803023861
106	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009646511786	16.661009646511786	-1.0	4.081790005195243	-4.081790005195243
107	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-32.02723966160439	32.02723966160439	-1.0	5.659261406014427	-5.659261406014427
108	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.97274479063158	11.97274479063158	-1.0	3.460165428217498	-3.460165428217498
109	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	83.43636919172778	83.43636919172778	1.0	9.134351054767262	9.134351054767262
110	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625359968932	0.7060625359968932	-1.0	0.840275273941161	-0.840275273941161
111	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
112	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-41.09049316566033	41.09049316566033	-1.0	6.41018667167036	-6.41018667167036
113	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.165428977636527	12.165428977636527	1.0	3.4878975010221454	3.4878975010221454
114	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
115	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310173993854	6.121310173993854	-1.0	2.474128164423552	-2.474128164423552
116	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0040106009379109984	0.0040106009379109984	-1.0	0.06332930552209616	-0.06332930552209616
117	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423504501685	72.58423504501685	-1.0	8.519638199185271	-8.519638199185271
118	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1194.9061082075984	1194.9061082075984	1.0	34.56741396470957	34.56741396470957
119	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625359977966	0.7060625359977966	-1.0	0.8402752739416985	-0.8402752739416985
