	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
709	Bacteroides_caecimuris_I48	Folate	Microbe	-1.000000000000001	Folate	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
710	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999994	Riboflavin	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
711	Bacteroides_caecimuris_I48	PAN	Microbe	-1.000000000000034	PAN	1	1.000000000000034	-1.0	1.0000000000000169	-1.0000000000000169
727	Bacteroides_caecimuris_I48	Glutamine	Microbe	0.9999999999976102	Folate	0	0.9999999999976102	1.0	0.9999999999988051	0.9999999999988051
728	Bacteroides_caecimuris_I48	Glutamine	Microbe	-67.04418553936748	PAN	0	67.04418553936748	-1.0	8.188051388417605	-8.188051388417605
731	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999984	Folate	0	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
732	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.499999999988612	PAN	0	1.499999999988612	1.0	1.22474487138694	1.22474487138694
747	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.500000000006087	PAN	0	1.500000000006087	1.0	1.224744871394074	1.224744871394074
769	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411771096	None	-1	126.68907411771096	1.0	11.255624110537406	11.255624110537406
779	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495940924	PAN	0	127.45775495940924	-1.0	11.28971899381952	-11.28971899381952
783	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603205175	PAN	0	0.9241112603205175	-1.0	0.9613070582912192	-0.9613070582912192
785	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603196241	PAN	0	0.9241112603196241	-1.0	0.9613070582907545	-0.9613070582907545
787	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603196725	PAN	0	0.9241112603196725	-1.0	0.9613070582907797	-0.9613070582907797
796	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603063898	PAN	0	0.9241112603063898	-1.0	0.961307058283871	-0.961307058283871
803	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.500000000011048	Neu5Ac-e0	0	4.500000000011048	1.0	2.1213203435622465	2.1213203435622465
804	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.9999999999898814	D-Glucose-e0	0	2.9999999999898814	1.0	1.7320508075659564	1.7320508075659564
805	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.4999999999956095	Glycerol-e0	0	1.4999999999956095	1.0	1.2247448713897966	1.2247448713897966
807	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.999999999994102	D-Mannose-e0	0	2.999999999994102	1.0	1.7320508075671748	1.7320508075671748
820	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.000000000004871	O2-e0	0	1.000000000004871	-1.0	1.0000000000024354	-1.0000000000024354
825	Muribaculum_intestinale_YL27	H+-e0	Microbe	6.499999999983021	Sucrose	0	6.499999999983021	1.0	2.5495097567930625	2.5495097567930625
826	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.5000000000014233	Folate	0	0.5000000000014233	1.0	0.707106781187554	0.707106781187554
827	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.9999999999892899	Riboflavin	0	0.9999999999892899	1.0	0.999999999994645	0.999999999994645
828	Muribaculum_intestinale_YL27	H+-e0	Microbe	-2252.602048293117	PAN	0	2252.602048293117	-1.0	47.4615849745151	-47.4615849745151
850	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	3.000000000008702	Neu5Ac-e0	0	3.000000000008702	1.0	1.7320508075713894	1.7320508075713894
852	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.000000000003918	Glycerol-e0	0	1.000000000003918	-1.0	1.0000000000019589	-1.0000000000019589
868	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.999999999985667	Sucrose	0	0.999999999985667	1.0	0.9999999999928335	0.9999999999928335
869	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	5.00000000000147	Folate	0	5.00000000000147	1.0	2.2360679775001184	2.2360679775001184
870	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.9999999999910075	Riboflavin	0	0.9999999999910075	1.0	0.9999999999955037	0.9999999999955037
871	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1774.9224647653386	PAN	0	1774.9224647653386	-1.0	42.12982868188926	-42.12982868188926
882	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963714666	PAN	0	13.013505963714666	-1.0	3.6074237294383185	-3.6074237294383185
892	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031211491	PAN	0	11.393282031211491	-1.0	3.375393611300983	-3.375393611300983
902	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341924684	PAN	0	36.572358341924684	-1.0	6.047508440831206	-6.047508440831206
912	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935756008	PAN	0	41.26899935756008	-1.0	6.424095217037188	-6.424095217037188
924	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.0000000000001101	Folate	0	1.0000000000001101	1.0	1.000000000000055	1.000000000000055
925	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999997634	Riboflavin	0	0.9999999999997634	1.0	0.9999999999998817	0.9999999999998817
926	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.08478561413926	PAN	0	60.08478561413926	-1.0	7.751437648213346	-7.751437648213346
933	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.0000000000071134	Neu5Ac-e0	0	2.0000000000071134	-1.0	1.41421356237561	-1.41421356237561
935	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.000000000003118	Glycerol-e0	0	1.000000000003118	1.0	1.000000000001559	1.000000000001559
951	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.999999999988545	Sucrose	0	0.999999999988545	-1.0	0.9999999999942725	-0.9999999999942725
952	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.0000000000010365	Folate	0	6.0000000000010365	-1.0	2.4494897427833897	-2.4494897427833897
953	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.9999999999926295	Riboflavin	0	2.9999999999926295	-1.0	1.7320508075667496	-1.7320508075667496
954	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1443.5502469750709	PAN	0	1443.5502469750709	1.0	37.994081736174	37.994081736174
957	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999984	Neu5Ac-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
963	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.4999999999977216	Neu5Ac-e0	0	1.4999999999977216	1.0	1.2247448713906588	1.2247448713906588
964	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000021871	D-Glucose-e0	0	1.0000000000021871	1.0	1.0000000000010936	1.0000000000010936
965	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.5000000000010413	Glycerol-e0	0	0.5000000000010413	1.0	0.7071067811872839	0.7071067811872839
967	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000012432	D-Mannose-e0	0	1.0000000000012432	1.0	1.0000000000006215	1.0000000000006215
980	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000012201	O2-e0	0	1.0000000000012201	1.0	1.00000000000061	1.00000000000061
985	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.5000000000036653	Sucrose	0	1.5000000000036653	1.0	1.2247448713930853	1.2247448713930853
986	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.16666666666600044	Folate	0	0.16666666666600044	1.0	0.40824829046304706	0.40824829046304706
987	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.6666666666688428	Riboflavin	0	1.6666666666688428	1.0	1.2909944487366485	1.2909944487366485
988	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	451.47789616916083	PAN	0	451.47789616916083	1.0	21.248009228376215	21.248009228376215
993	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603197241	PAN	0	0.9241112603197241	-1.0	0.9613070582908065	-0.9613070582908065
995	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603201433	PAN	0	0.9241112603201433	-1.0	0.9613070582910246	-0.9613070582910246
1004	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603350754	PAN	0	1.9241112603350754	-1.0	1.3871233760322386	-1.3871233760322386
1016	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026065819	PAN	0	6.992697026065819	-1.0	2.6443708185626726	-2.6443708185626726
1018	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999992	D-Glucose-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1019	Muribaculum_intestinale_YL27	Glycerol-e0	Microbe	-1.0000000000000004	Glycerol-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1029	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194260728	PAN	0	78.04945194260728	-1.0	8.834560087667482	-8.834560087667482
1033	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603192312	PAN	0	0.9241112603192312	-1.0	0.9613070582905502	-0.9613070582905502
1034	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0	D-Mannose-e0	1	1.0	-1.0	1.0	-1.0
1043	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529506945	PAN	0	20.48243529506945	-1.0	4.525752456229732	-4.525752456229732
1062	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603195584	PAN	0	0.9241112603195584	-1.0	0.9613070582907203	-0.9613070582907203
1068	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-0.5000000000015729	Neu5Ac-e0	0	0.5000000000015729	-1.0	0.7071067811876597	-0.7071067811876597
1069	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.0000000000017037	D-Glucose-e0	0	1.0000000000017037	1.0	1.0000000000008518	1.0000000000008518
1070	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.5000000000008507	Glycerol-e0	0	1.5000000000008507	1.0	1.2247448713919362	1.2247448713919362
1072	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.0000000000010838	D-Mannose-e0	0	1.0000000000010838	1.0	1.0000000000005418	1.0000000000005418
1088	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-0.9999999999990316	O2-e0	0	0.9999999999990316	-1.0	0.9999999999995157	-0.9999999999995157
1093	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.5000000000028664	Sucrose	0	1.5000000000028664	1.0	1.2247448713927593	1.2247448713927593
1094	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-3.833333333333645	Folate	0	3.833333333333645	-1.0	1.9578900207452012	-1.9578900207452012
1095	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-0.3333333333314669	Riboflavin	0	0.3333333333314669	-1.0	0.5773502691880094	-0.5773502691880094
1096	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	323.3683378834099	PAN	0	323.3683378834099	1.0	17.98244526985721	17.98244526985721
1112	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603187778	PAN	0	0.9241112603187778	-1.0	0.9613070582903143	-0.9613070582903143
1121	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.4999999999957849	Neu5Ac-e0	0	0.4999999999957849	1.0	0.7071067811835671	0.7071067811835671
1122	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.000000000003769	D-Glucose-e0	0	1.000000000003769	1.0	1.0000000000018845	1.0000000000018845
1123	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.5000000000017316	Glycerol-e0	0	0.5000000000017316	1.0	0.7071067811877719	0.7071067811877719
1125	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.0000000000021256	D-Mannose-e0	0	1.0000000000021256	1.0	1.0000000000010627	1.0000000000010627
1138	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.0000000000019114	O2-e0	0	1.0000000000019114	1.0	1.0000000000009557	1.0000000000009557
1143	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.5000000000062446	Sucrose	0	1.5000000000062446	1.0	1.2247448713941385	1.2247448713941385
1144	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.8333333333344952	Folate	0	0.8333333333344952	-1.0	0.9128709291759133	-0.9128709291759133
1145	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.6666666666704196	Riboflavin	0	0.6666666666704196	1.0	0.8164965809300242	0.8164965809300242
1146	Muribaculum_intestinale_YL27	H2-e0	Microbe	810.4194890097016	PAN	0	810.4194890097016	1.0	28.467867658286274	28.467867658286274
1152	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603196858	PAN	0	0.9241112603196858	-1.0	0.9613070582907867	-0.9613070582907867
1179	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.000000000012613	Neu5Ac-e0	0	2.000000000012613	-1.0	1.4142135623775545	-1.4142135623775545
1191	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.0000000000057114	O2-e0	0	2.0000000000057114	1.0	1.4142135623751144	1.4142135623751144
1195	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999809077	Sucrose	0	0.9999999999809077	-1.0	0.9999999999904539	-0.9999999999904539
1196	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.0000000000028377	Folate	0	3.0000000000028377	-1.0	1.7320508075696965	-1.7320508075696965
1197	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999883102	Riboflavin	0	0.9999999999883102	-1.0	0.9999999999941551	-0.9999999999941551
1198	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2476.628870245462	PAN	0	2476.628870245462	1.0	49.76573992462548	49.76573992462548
1202	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1204	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000008941	PAN	0	0.5000000000008941	1.0	0.7071067811871797	0.7071067811871797
1228	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000001489637	PAN	0	1.0000000001489637	1.0	1.0000000000744818	1.0000000000744818
1240	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999991	Sucrose	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1242	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597217779	PAN	0	22.28019597217779	-1.0	4.7201902474559	-4.7201902474559
1244	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739526856	PAN	0	26.584324739526856	-1.0	5.155998908022272	-5.155998908022272
