	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
18	Bacteroides_caecimuris_I48	Glutamine	Microbe	-66.04418553936986	66.04418553936986	-1.0	8.126757381598756	-8.126757381598756
19	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.98957316702115	28.98957316702115	-1.0	5.384196612961041	-5.384196612961041
20	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739526856	26.584324739526856	-1.0	5.155998908022272	-5.155998908022272
21	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-113.57157603431482	113.57157603431482	-1.0	10.65699657663053	-10.65699657663053
22	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112599981773	0.9241112599981773	-1.0	0.961307058123562	-0.961307058123562
23	Bacteroides_caecimuris_I48	Folate	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
24	Muribaculum_intestinale_YL27	H+-e0	Microbe	-2233.6020482931576	2233.6020482931576	-1.0	47.26099923079449	-47.26099923079449
25	Bacteroides_caecimuris_I48	Formate-e0	Microbe	78.54945194411304	78.54945194411304	1.0	8.862812868616434	8.862812868616434
26	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025942408	6.992697025942408	-1.0	2.644370818539338	-2.644370818539338
27	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603099043	0.9241112603099043	-1.0	0.961307058285699	-0.961307058285699
28	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087708457	39.64223087708457	-1.0	6.296207658351539	-6.296207658351539
29	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603197241	0.9241112603197241	-1.0	0.9613070582908065	-0.9613070582908065
30	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	313.5009952165548	313.5009952165548	1.0	17.7059593136479	17.7059593136479
31	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
32	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603105397	0.9241112603105397	-1.0	0.9613070582860295	-0.9613070582860295
33	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026065819	6.992697026065819	-1.0	2.6443708185626726	-2.6443708185626726
34	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956539913	17.083554956539913	-1.0	4.133225732589488	-4.133225732589488
35	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2471.628870245483	2471.628870245483	1.0	49.715479181493194	49.715479181493194
36	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603350754	1.9241112603350754	-1.0	1.3871233760322386	-1.3871233760322386
37	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999998741	0.9999999999998741	-1.0	0.999999999999937	-0.999999999999937
38	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603124265	0.9241112603124265	-1.0	0.9613070582870109	-0.9613070582870109
39	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935756008	41.26899935756008	-1.0	6.424095217037188	-6.424095217037188
40	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000043006	0.5000000000043006	1.0	0.7071067811895885	0.7071067811895885
41	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-234.4648636346535	234.4648636346535	-1.0	15.312245545139795	-15.312245545139795
42	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603196241	0.9241112603196241	-1.0	0.9613070582907545	-0.9613070582907545
43	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-1081.806937210482	1081.806937210482	-1.0	32.890833635079574	-32.890833635079574
44	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
45	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168379454	28.989573168379454	-1.0	5.3841966130871795	-5.3841966130871795
46	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603128121	0.9241112603128121	-1.0	0.9613070582872114	-0.9613070582872114
47	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963714666	13.013505963714666	-1.0	3.6074237294383185	-3.6074237294383185
48	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031211491	11.393282031211491	-1.0	3.375393611300983	-3.375393611300983
49	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.9931301132614	75.9931301132614	-1.0	8.717403863149935	-8.717403863149935
50	Bacteroides_caecimuris_I48	H2-e0	Microbe	2062.9054649029026	2062.9054649029026	1.0	45.41921911375076	45.41921911375076
51	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603119154	0.9241112603119154	-1.0	0.961307058286745	-0.961307058286745
52	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603125283	0.9241112603125283	-1.0	0.9613070582870639	-0.9613070582870639
53	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435294734962	18.482435294734962	-1.0	4.299120293122183	-4.299120293122183
54	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597217779	22.28019597217779	-1.0	4.7201902474559	-4.7201902474559
55	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999886375	1.4999999999886375	1.0	1.2247448713869504	1.2247448713869504
56	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
57	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
58	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.368834455094294	41.368834455094294	-1.0	6.431860885862994	-6.431860885862994
59	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
60	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000040965	0.5000000000040965	-1.0	0.7071067811894441	-0.7071067811894441
61	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.924111259510471	0.924111259510471	-1.0	0.9613070578698937	-0.9613070578698937
62	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
63	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170105935	3.9543954170105935	1.0	1.9885661711420601	1.9885661711420601
64	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.572358341813185	35.572358341813185	-1.0	5.964256730038805	-5.964256730038805
65	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739307913	26.584324739307913	-1.0	5.15599890800104	-5.15599890800104
66	Bacteroides_caecimuris_I48	H+-e0	Microbe	-2039.2933203776945	2039.2933203776945	-1.0	45.158535410016285	-45.158535410016285
67	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1765.9224647653557	1765.9224647653557	-1.0	42.02288025308779	-42.02288025308779
68	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411666771	126.68907411666771	1.0	11.255624110491063	11.255624110491063
69	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785614139385	58.084785614139385	-1.0	7.621337521337011	-7.621337521337011
70	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495940924	127.45775495940924	-1.0	11.28971899381952	-11.28971899381952
71	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603129659	0.9241112603129659	-1.0	0.9613070582872913	-0.9613070582872913
72	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
73	Bacteroides_caecimuris_I48	PAN	Microbe	-1.000000000000034	1.000000000000034	-1.0	1.0000000000000169	-1.0000000000000169
74	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2228.988175184565	2228.988175184565	1.0	47.21216130600849	47.21216130600849
75	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112606169728	1.9241112606169728	-1.0	1.3871233761338508	-1.3871233761338508
76	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935738362	41.26899935738362	-1.0	6.424095217023454	-6.424095217023454
77	Muribaculum_intestinale_YL27	Glutamine	Microbe	-62.641701891164296	62.641701891164296	-1.0	7.914651090930307	-7.914651090930307
78	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999998861355	0.49999999998861355	1.0	0.7071067811784961	0.7071067811784961
79	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1432.5502469750847	1432.5502469750847	1.0	37.84904552264277	37.84904552264277
80	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194260728	78.04945194260728	-1.0	8.834560087667482	-8.834560087667482
81	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603063898	0.9241112603063898	-1.0	0.961307058283871	-0.961307058283871
82	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603205175	0.9241112603205175	-1.0	0.9613070582912192	-0.9613070582912192
83	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603112499	0.9241112603112499	-1.0	0.9613070582863988	-0.9613070582863988
84	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
85	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603196725	0.9241112603196725	-1.0	0.9613070582907797	-0.9613070582907797
86	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026226151	6.992697026226151	-1.0	2.6443708185929884	-2.6443708185929884
87	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218723996	6.835969218723996	-1.0	2.614568648692169	-2.614568648692169
88	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	459.8112295025027	459.8112295025027	1.0	21.443209403037194	21.443209403037194
89	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963638925	13.013505963638925	-1.0	3.6074237294278206	-3.6074237294278206
90	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031257142	11.393282031257142	-1.0	3.375393611307745	-3.375393611307745
91	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603187778	0.9241112603187778	-1.0	0.9613070582903143	-0.9613070582903143
92	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000001489637	1.0000000001489637	1.0	1.0000000000744818	1.0000000000744818
93	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
94	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603201433	0.9241112603201433	-1.0	0.9613070582910246	-0.9613070582910246
95	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411771096	126.68907411771096	1.0	11.255624110537406	11.255624110537406
96	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195971991002	22.280195971991002	-1.0	4.720190247436114	-4.720190247436114
