	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
37	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603168871	0.9241112603168871	-1.0	0.9613070582893309	-0.9613070582893309
38	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.642230877367915	39.642230877367915	-1.0	6.2962076583740405	-6.2962076583740405
39	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	416.5798429078864	416.5798429078864	1.0	20.410287673325097	20.410287673325097
40	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603176741	0.9241112603176741	-1.0	0.9613070582897403	-0.9613070582897403
41	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-287.47085890574965	287.47085890574965	-1.0	16.954965612048575	-16.954965612048575
42	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603180099	0.9241112603180099	-1.0	0.9613070582899149	-0.9613070582899149
43	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.6666666666745882	0.6666666666745882	-1.0	0.8164965809325769	-0.8164965809325769
44	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.25060858115177825	0.25060858115177825	-1.0	0.5006082112308768	-0.5006082112308768
45	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-23.714905560993483	23.714905560993483	-1.0	4.869795227829758	-4.869795227829758
46	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1414.4024059875906	1414.4024059875906	-1.0	37.60854166260094	-37.60854166260094
47	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-7.595521354059415	7.595521354059415	-1.0	2.755997342897742	-2.755997342897742
48	Clostridium_innocuum_I46	Citrate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
49	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	23.7746972306874	23.7746972306874	1.0	4.8759303964153755	4.8759303964153755
50	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	21.591089365122635	21.591089365122635	1.0	4.646621284882451	4.646621284882451
51	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
52	Clostridium_innocuum_I46	H+-e0	Microbe	-360.6202907784602	360.6202907784602	-1.0	18.990005023128884	-18.990005023128884
53	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-36.12092377262596	36.12092377262596	-1.0	6.0100685331055885	-6.0100685331055885
54	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603182644	0.9241112603182644	-1.0	0.9613070582900473	-0.9613070582900473
55	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-74.99313011348922	74.99313011348922	-1.0	8.659857395678593	-8.659857395678593
56	Bacteroides_caecimuris_I48	H2-e0	Microbe	1005.5735327918179	1005.5735327918179	1.0	31.71077944156873	31.71077944156873
57	Clostridium_innocuum_I46	H2O-e0	Microbe	685.9097303863097	685.9097303863097	1.0	26.1898783957908	26.1898783957908
58	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603180208	0.9241112603180208	-1.0	0.9613070582899206	-0.9613070582899206
59	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603185	0.9241112603185	-1.0	0.9613070582901698	-0.9613070582901698
60	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435295283757	19.482435295283757	-1.0	4.413891173928483	-4.413891173928483
61	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
62	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697023769434	6.992697023769434	1.0	2.64437081812847	2.64437081812847
63	Clostridium_innocuum_I46	L-Tyrosine	Microbe	21.061331235322484	21.061331235322484	1.0	4.589262602567267	4.589262602567267
64	Clostridium_innocuum_I46	PAN	Microbe	-0.66666666667973	0.66666666667973	-1.0	0.8164965809357256	-0.8164965809357256
65	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999921085	0.49999999999921085	-1.0	0.7071067811859895	-0.7071067811859895
66	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112597240196	0.9241112597240196	-1.0	0.9613070579809656	-0.9613070579809656
67	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.6160741735402028	0.6160741735402028	-1.0	0.7849039263121333	-0.7849039263121333
68	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000133	1.0000000000000133	-1.0	1.0000000000000067	-1.0000000000000067
69	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170392195	3.9543954170392195	1.0	1.988566171149258	1.988566171149258
70	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834195629	35.57235834195629	-1.0	5.964256730050803	-5.964256730050803
71	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
72	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739474063	26.584324739474063	-1.0	5.1559989080171515	-5.1559989080171515
73	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-4.661798017351375	4.661798017351375	-1.0	2.159119732055491	-2.159119732055491
74	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-4.557312812418274	4.557312812418274	-1.0	2.1347863622428997	-2.1347863622428997
75	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
76	Bacteroides_caecimuris_I48	H+-e0	Microbe	-2170.342956183364	2170.342956183364	-1.0	46.586939759801396	-46.586939759801396
77	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-46.1397678624296	46.1397678624296	-1.0	6.792625991649297	-6.792625991649297
78	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
79	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-19.550198046262025	19.550198046262025	-1.0	4.421560589459566	-4.421560589459566
80	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-14.853463981262363	14.853463981262363	-1.0	3.8540191983515553	-3.8540191983515553
81	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-32.450367872892706	32.450367872892706	-1.0	5.696522436793583	-5.696522436793583
82	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603174888	0.9241112603174888	-1.0	0.9613070582896439	-0.9613070582896439
83	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
84	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
85	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000071927	1.0000000000071927	-1.0	1.0000000000035962	-1.0000000000035962
86	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2372.0818126820172	2372.0818126820172	1.0	48.70402255134597	48.70402255134597
87	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112605061659	1.9241112605061659	-1.0	1.3871233760939097	-1.3871233760939097
88	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-19.93717336224743	19.93717336224743	-1.0	4.465106198316836	-4.465106198316836
89	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
90	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.268999357603434	41.268999357603434	-1.0	6.424095217040563	-6.424095217040563
91	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999999959166	0.49999999999959166	1.0	0.7071067811862588	0.7071067811862588
92	Clostridium_innocuum_I46	Uracil-e0	Microbe	-26.428153918024528	26.428153918024528	-1.0	5.140832025851898	-5.140832025851898
93	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.924111260316845	0.924111260316845	-1.0	0.9613070582893091	-0.9613070582893091
94	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026038916	6.992697026038916	-1.0	2.6443708185575856	-2.6443708185575856
95	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.83596921868803	6.83596921868803	-1.0	2.614568648685291	-2.614568648685291
96	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
97	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031281418	11.393282031281418	-1.0	3.3753936113113414	-3.3753936113113414
98	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-12.013505963324468	12.013505963324468	-1.0	3.4660504848205065	-3.4660504848205065
99	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
100	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-84.97183663855886	84.97183663855886	-1.0	9.218016958031638	-9.218016958031638
101	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-17.722883159460828	17.722883159460828	-1.0	4.2098554796407	-4.2098554796407
102	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
103	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597212951	22.28019597212951	-1.0	4.720190247450786	-4.720190247450786
