Cytosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
D-Alanine_e0	100.0	99.9997045	99.9993924	99.9990627	99.9987147	99.9983476	99.9979607	99.997553	99.997124	99.996673	99.9961993	99.9957026	99.9951825	99.9946391	99.9940723	99.9934828	99.9928713	99.9922391	99.991588	99.9909201	99.9902381	99.9895455	99.988846	99.9881438	99.9874434	99.9867493	99.9860662	99.9853983	99.9847495	99.984123	99.9835213	99.982946	99.9823981	99.9818779	99.9813851	99.9809187	99.9804776	99.9800605	99.9796658	99.9792921	99.9789378	99.9786017	99.9782824	99.9779788	99.9776899	99.9774149	99.9771531	99.9769039	99.9766668	99.9764413	99.9762273	99.9760243	99.9758322	99.9756509	99.9754802	99.97532	99.9751704	99.9750312	99.9749024	99.974784	99.9746759	99.9745783	99.9744909	99.9744139	99.9743472	99.9742908	99.9742447	99.9742085	99.9741804	99.9741587	99.9741419	99.974129	99.974119	99.9741113	99.9741053	99.9741007	99.9740972	99.9740945	99.9740924	99.9740908	99.9740895	99.9740886	99.9740879	99.9740873	99.9740868	99.9740865	99.9740863	99.9740861	99.9740859	99.9740858	99.9740857	99.9740856	99.9740856	99.9740855	99.9740855	99.9740855	99.9740855	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854	99.9740854
D-Arabinose_e0	100.0	99.997069	99.993677	99.9897437	99.9851753	99.9798613	99.9736723	99.9664575	99.9580416	99.948222	99.9367664	99.9234105	99.9078573	99.8897775	99.8688122	99.8445802	99.8166887	99.7847489	99.7483983	99.70733	99.6613268	99.6103017	99.5543327	99.4936938	99.4288756	99.3605886	99.2897415	99.2173863	99.1446623	99.0727173	99.0026272	98.9353283	98.8715685	98.8118817	98.7565858	98.7057993	98.6594677	98.6174073	98.5793393	98.5449249	98.5137939	98.4855746	98.459903	98.4364363	98.4148611	98.3948971	98.3762961	98.3588419	98.3423487	98.3266579	98.3116343	98.2971644	98.2831532	98.2695218	98.2562044	98.2431465	98.2303032	98.2176379	98.2051204	98.1927261	98.1804349	98.1682305	98.1560993	98.1440308	98.1320162	98.1200483	98.1081215	98.0973862	98.0890309	98.0825478	98.0775262	98.0736423	98.0706414	98.0683247	98.0665373	98.0651589	98.0640964	98.0632775	98.0626466	98.0621606	98.0617862	98.0614979	98.0612758	98.0611048	98.0609732	98.0608718	98.0607937	98.0607336	98.0606873	98.0606517	98.0606243	98.0606031	98.0605869	98.0605744	98.0605647	98.0605573	98.0605516	98.0605472	98.0605438	98.0605412	98.0605392	98.0605376	98.0605364	98.0605355	98.0605348	98.0605343	98.0605339	98.0605335	98.0605333	98.0605331	98.0605329	98.0605328	98.0605327	98.0605327	98.0605326	98.0605326	98.0605326	98.0605325	98.0605325	98.0605325	98.0605325	98.0605325	98.0605325	98.0605325	98.0605325	98.0605325	98.0605325	98.0605325	98.0605325	98.0605325	98.0605325	98.0605325	98.0605325	98.0605325	98.0605325	98.0605325	98.0605325	98.0605325	98.0605325	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324	98.0605324
D-Galacturonate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
D-Glucose_e0	100.0	99.7780909	99.5294991	99.2501712	98.9353809	98.579619	98.1764799	97.7185268	97.1971701	96.6025304	95.9233267	95.1467902	94.2586224	93.2430376	92.0828968	90.760082	89.2560209	87.55245	85.632489	83.4820643	81.0915318	78.4576499	75.5851937	72.4884384	69.1921102	65.7314996	62.1513595	58.5032378	54.8427248	51.22566	47.7042334	44.3237324	41.1202244	38.1193352	35.3361827	32.7762164	30.436499	28.3078598	26.3765375	24.6259	23.0378152	21.5941115	20.2770208	19.069821	17.957241	16.9256227	15.9628891	15.0585298	14.2035096	13.3901258	12.6118195	11.8630832	11.1393209	10.4367035	9.7520553	9.0827442	8.4266066	7.7818703	7.1470859	6.5210687	5.9028521	5.2916472	4.6868115	4.0878245	3.494263	2.9057815	2.3220959	1.798185	1.3904643	1.0741193	0.8291025	0.6396009	0.4931897	0.3801619	0.2929575	0.2257098	0.1738717	0.1339221	0.1031416	0.0794297	0.0611654	0.0470989	0.0362661	0.0279241	0.0215005	0.0165543	0.0127458	0.0098135	0.0075557	0.0058173	0.0044789	0.0034484	0.002655	0.0020442	0.0015738	0.0012117	0.000933	0.0007183	0.000553	0.0004258	0.0003279	0.0002524	0.0001944	0.0001497	0.0001152	8.87e-05	6.83e-05	5.26e-05	4.05e-05	3.12e-05	2.4e-05	1.85e-05	1.43e-05	1.1e-05	8.5e-06	6.5e-06	5e-06	3.9e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0
D-Serine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxyadenosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxycytidine_e0	100.0	99.9993041	99.9984947	99.997552	99.9964524	99.9951683	99.9936675	99.9919123	99.9898587	99.9874562	99.9846466	99.9813637	99.9775333	99.9730728	99.9678924	99.9618965	99.9549868	99.9470657	99.9380424	99.9278398	99.9164033	99.9037108	99.8897817	99.874684	99.8585402	99.8415278	99.8238738	99.8058411	99.7877144	99.7697809	99.7523093	99.7355339	99.7196416	99.704766	99.6909866	99.6783331	99.6667919	99.6563171	99.646839	99.638273	99.6305266	99.6235067	99.6171226	99.6112883	99.6059257	99.6009646	99.596343	99.5920069	99.5879097	99.5840119	99.5802796	99.5766844	99.5732027	99.5698145	99.5665036	99.5632562	99.5600612	99.5569094	99.5537931	99.5507063	99.547644	99.544602	99.5415769	99.5385662	99.5355676	99.5325793	99.5296	99.5269175	99.5248297	99.5232097	99.5219549	99.5209844	99.5202345	99.5196556	99.519209	99.5188645	99.518599	99.5183944	99.5182368	99.5181153	99.5180218	99.5179497	99.5178942	99.5178515	99.5178186	99.5177933	99.5177738	99.5177587	99.5177472	99.5177383	99.5177314	99.5177261	99.5177221	99.5177189	99.5177165	99.5177147	99.5177133	99.5177122	99.5177113	99.5177107	99.5177102	99.5177098	99.5177095	99.5177092	99.5177091	99.5177089	99.5177088	99.5177087	99.5177087	99.5177086	99.5177086	99.5177086	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085	99.5177085
Deoxyguanosine_e0	100.0	99.999907	99.9997976	99.999669	99.9995177	99.9993395	99.9991298	99.9988828	99.9985921	99.9982502	99.9978483	99.9973767	99.9968242	99.9961785	99.9954262	99.994553	99.9935441	99.9923851	99.9910621	99.9895636	99.9878814	99.9860119	99.983958	99.9817295	99.9793446	99.9768296	99.9742183	99.9715497	99.9688663	99.9662107	99.9636231	99.9611384	99.9587846	99.9565815	99.9545411	99.9526679	99.9509598	99.9494102	99.9480086	99.9467425	99.9455981	99.9445615	99.9436193	99.9427587	99.941968	99.9412368	99.9405558	99.939917	99.9393135	99.9387393	99.9381894	99.9376597	99.9371464	99.9366468	99.9361583	99.9356789	99.935207	99.9347411	99.9342802	99.9338233	99.9333697	99.9329187	99.9324699	99.9320229	99.9315773	99.9311328	99.9306894	99.9302899	99.929979	99.9297377	99.9295509	99.9294063	99.9292947	99.9292085	99.9291419	99.9290906	99.9290511	99.9290206	99.9289972	99.9289791	99.9289651	99.9289544	99.9289461	99.9289398	99.9289349	99.9289311	99.9289282	99.928926	99.9289242	99.9289229	99.9289219	99.9289211	99.9289205	99.92892	99.9289197	99.9289194	99.9289192	99.928919	99.9289189	99.9289188	99.9289187	99.9289187	99.9289186	99.9289186	99.9289186	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185	99.9289185
Deoxyinosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxyuridine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Enterobactin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Fe-enterochlin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Folate_e0	100.0	99.9996711	99.9992906	99.9988493	99.9983367	99.9977405	99.9970461	99.9962366	99.9952923	99.9941906	99.9929053	99.9914067	99.9896617	99.9876332	99.9852809	99.9825621	99.9794327	99.9758491	99.9717706	99.9671628	99.9620013	99.9562763	99.9499967	99.943193	99.9359205	99.9282588	99.9203098	99.9121917	99.9040321	99.89596	99.888096	99.8805451	99.8733913	99.8666945	99.8604904	99.8547922	99.8495939	99.8448748	99.8406036	99.8367423	99.8332495	99.8300833	99.827203	99.82457	99.8221493	99.8199094	99.8178224	99.815864	99.8140135	99.812253	99.8105674	99.8089439	99.8073718	99.8058424	99.8043482	99.8028831	99.8014421	99.8000211	99.7986167	99.797226	99.795847	99.7944776	99.7931166	99.7917625	99.7904144	99.7890717	99.7877335	99.786529	99.7855915	99.7848642	99.7843007	99.783865	99.7835283	99.7832683	99.7830678	99.7829131	99.7827939	99.7827021	99.7826313	99.7825767	99.7825347	99.7825024	99.7824775	99.7824583	99.7824435	99.7824321	99.7824234	99.7824166	99.7824114	99.7824074	99.7824044	99.782402	99.7824002	99.7823988	99.7823977	99.7823968	99.7823962	99.7823957	99.7823953	99.782395	99.7823948	99.7823946	99.7823945	99.7823944	99.7823943	99.7823943	99.7823942	99.7823942	99.7823942	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941
