	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
43	bc1001	Riboflavin	Microbe	-0.001282650744711323	O2_e0	0	0.001282650744711323	-1.0	0.03581411376414783	-0.03581411376414783
44	bc1001	L-Aspartate	Microbe	-0.030598856469821547	O2_e0	0	0.030598856469821547	-1.0	0.17492528825136047	-0.17492528825136047
45	bc1001	H2O	Microbe	2.0183187484056977	O2_e0	0	2.0183187484056977	1.0	1.4206754549881186	1.4206754549881186
46	bc1001	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.018981389443022606	O2_e0	0	0.018981389443022606	-1.0	0.1377729633963885	-0.1377729633963885
47	bc1001	Thiamin	Microbe	-0.0004275502482385666	O2_e0	0	0.0004275502482385666	-1.0	0.020677288222553908	-0.020677288222553908
48	bc1001	BIOT	Microbe	-0.00042755024823746727	O2_e0	0	0.00042755024823746727	-1.0	0.020677288222527325	-0.020677288222527325
49	bc1001	L-Lysine	Microbe	-0.04348972726642104	O2_e0	0	0.04348972726642104	-1.0	0.2085419076982395	-0.2085419076982395
50	bc1001	Putrescine	Microbe	-0.0004275502482381751	O2_e0	0	0.0004275502482381751	-1.0	0.020677288222544443	-0.020677288222544443
51	bc1001	meso-2,6-Diaminopimelate	Microbe	-0.0038106488804339374	O2_e0	0	0.0038106488804339374	-1.0	0.061730453428060425	-0.061730453428060425
52	bc1001	dGTP	Microbe	-0.0030887379286183027	O2_e0	0	0.0030887379286183027	-1.0	0.05557641521921239	-0.05557641521921239
53	bc1001	Deoxyguanosine	Microbe	-0.00042755024823657546	O2_e0	0	0.00042755024823657546	-1.0	0.020677288222505762	-0.020677288222505762
54	bc1001	GTP	Microbe	-0.020630768508165868	O2_e0	0	0.020630768508165868	-1.0	0.1436341481269892	-0.1436341481269892
55	bc1001	Oxidized glutathione	Microbe	-0.00021377512411040325	O2_e0	0	0.00021377512411040325	-1.0	0.01462105071841293	-0.01462105071841293
56	bc1001	L-Valine	Microbe	-0.05366673052689175	O2_e0	0	0.05366673052689175	-1.0	0.2316608092166039	-0.2316608092166039
57	bc1001	Mg	Microbe	-0.000427550248235873	O2_e0	0	0.000427550248235873	-1.0	0.020677288222488776	-0.020677288222488776
58	bc1001	Niacin	Microbe	0.00042755024822987357	O2_e0	0	0.00042755024822987357	1.0	0.0206772882223437	0.0206772882223437
59	bc1001	CMP	Microbe	-0.012814141930543707	O2_e0	0	0.012814141930543707	-1.0	0.11319956683019466	-0.11319956683019466
60	bc1001	L-Serine	Microbe	-0.032515113035465545	O2_e0	0	0.032515113035465545	-1.0	0.1803194749201138	-0.1803194749201138
61	bc1001	Nicotinamide ribonucleotide	Microbe	-0.0004275502482176352	O2_e0	0	0.0004275502482176352	-1.0	0.020677288222047764	-0.020677288222047764
62	bc1001	O2	Microbe	-0.9999999999999996	O2_e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
63	bc1001	L-Asparagine	Microbe	-0.030598856469820565	O2_e0	0	0.030598856469820565	-1.0	0.17492528825135767	-0.17492528825135767
64	bc1001	N-Acetyl-D-glucosamine	Microbe	-0.01567014577001474	O2_e0	0	0.01567014577001474	-1.0	0.12518045282716764	-0.12518045282716764
65	bc1001	Co2+	Microbe	-0.0004275502482358986	O2_e0	0	0.0004275502482358986	-1.0	0.020677288222489393	-0.020677288222489393
66	bc1001	D-Glucose	Microbe	-0.5486868532173556	O2_e0	0	0.5486868532173556	-1.0	0.7407339962613809	-0.7407339962613809
67	bc1001	Zn2+	Microbe	-0.0004275502482345031	O2_e0	0	0.0004275502482345031	-1.0	0.02067728822245565	-0.02067728822245565
68	bc1001	L-Tyrosine	Microbe	-0.01838645255725516	O2_e0	0	0.01838645255725516	-1.0	0.13559665393089596	-0.13559665393089596
69	bc1001	Glycerol	Microbe	-0.009490694721512368	O2_e0	0	0.009490694721512368	-1.0	0.09742019668175778	-0.09742019668175778
70	bc1001	Acetate	Microbe	0.8889466996587707	O2_e0	0	0.8889466996587707	1.0	0.9428396998741465	0.9428396998741465
71	bc1001	Glycine	Microbe	-0.07640180747689031	O2_e0	0	0.07640180747689031	-1.0	0.27640876881331083	-0.27640876881331083
72	bc1001	L-Arginine	Microbe	-0.037587065375346625	O2_e0	0	0.037587065375346625	-1.0	0.19387383881108514	-0.19387383881108514
73	bc1001	UMP	Microbe	-0.014266823533210427	O2_e0	0	0.014266823533210427	-1.0	0.11944380910373893	-0.11944380910373893
74	bc1001	Ala-Ala	Microbe	-0.0038106488804391676	O2_e0	0	0.0038106488804391676	-1.0	0.061730453428102794	-0.061730453428102794
75	bc1001	Mn2+	Microbe	-0.00042755024823868786	O2_e0	0	0.00042755024823868786	-1.0	0.020677288222556843	-0.020677288222556843
76	O2	bc1009	Metabolite	0.15319477863953596	None	-1	0.15319477863953596	1.0	0.3914010457823739	0.3914010457823739
77	bc1009	5-Aminolevulinate	Microbe	-0.0034391114502602834	O2_e0	0	0.0034391114502602834	-1.0	0.058643937881594235	-0.058643937881594235
78	bc1009	D-Glucose	Microbe	-0.5488456961569521	O2_e0	0	0.5488456961569521	-1.0	0.7408412084630229	-0.7408412084630229
79	bc1009	L-Methionine	Microbe	-0.018718732781068323	O2_e0	0	0.018718732781068323	-1.0	0.13681641999799704	-0.13681641999799704
80	bc1009	L-Alanine	Microbe	-0.06938880562285393	O2_e0	0	0.06938880562285393	-1.0	0.2634175499522648	-0.2634175499522648
81	bc1009	Mg	Microbe	-0.0004298889312803092	O2_e0	0	0.0004298889312803092	-1.0	0.020733763075725282	-0.020733763075725282
82	bc1009	Cl-	Microbe	-0.0004298889312803348	O2_e0	0	0.0004298889312803348	-1.0	0.020733763075725904	-0.020733763075725904
83	bc1009	CoA	Microbe	-0.0008597778625580844	O2_e0	0	0.0008597778625580844	-1.0	0.029321968940677984	-0.029321968940677984
84	bc1009	L-Lysine	Microbe	-0.043727614364299526	O2_e0	0	0.043727614364299526	-1.0	0.20911148788218098	-0.20911148788218098
85	bc1009	meso-2,6-Diaminopimelate	Microbe	-0.003831492979963075	O2_e0	0	0.003831492979963075	-1.0	0.06189905475823581	-0.06189905475823581
86	bc1009	Oxidized glutathione	Microbe	-0.00021494446563967383	O2_e0	0	0.00021494446563967383	-1.0	0.014660984470344201	-0.014660984470344201
87	bc1009	fe3	Microbe	-0.0012896667938460304	O2_e0	0	0.0012896667938460304	-1.0	0.03591193107932279	-0.03591193107932279
88	bc1009	Pyridoxal	Microbe	-0.00042988893127938647	O2_e0	0	0.00042988893127938647	-1.0	0.020733763075703033	-0.020733763075703033
89	bc1009	L-Proline	Microbe	-0.028242172147927704	O2_e0	0	0.028242172147927704	-1.0	0.16805407507087622	-0.16805407507087622
90	bc1009	BIOT	Microbe	-0.00042988893128079555	O2_e0	0	0.00042988893128079555	-1.0	0.020733763075737013	-0.020733763075737013
91	bc1009	L-Arginine	Microbe	-0.03779266514480668	O2_e0	0	0.03779266514480668	-1.0	0.19440335682494445	-0.19440335682494445
92	bc1009	CMP	Microbe	-0.012884234782972315	O2_e0	0	0.012884234782972315	-1.0	0.11350874320056722	-0.11350874320056722
93	bc1009	Ca2+	Microbe	-0.0004298889312813257	O2_e0	0	0.0004298889312813257	-1.0	0.020733763075749798	-0.020733763075749798
94	bc1009	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.019085216896820443	O2_e0	0	0.019085216896820443	-1.0	0.13814925586777674	-0.13814925586777674
95	bc1009	L-Glutamate	Microbe	-0.03911420980840982	O2_e0	0	0.03911420980840982	-1.0	0.1977731271138974	-0.1977731271138974
96	bc1009	Glycine	Microbe	-0.07681972235926049	O2_e0	0	0.07681972235926049	-1.0	0.27716371039380405	-0.27716371039380405
97	bc1009	D-Arabinose	Microbe	-0.011494478939895856	O2_e0	0	0.011494478939895856	-1.0	0.10721230778178341	-0.10721230778178341
98	bc1009	L-Leucine	Microbe	-0.057507611402659496	O2_e0	0	0.057507611402659496	-1.0	0.23980744651211208	-0.23980744651211208
99	bc1009	L-Tyrosine	Microbe	-0.018487025729680893	O2_e0	0	0.018487025729680893	-1.0	0.1359670023560161	-0.1359670023560161
100	bc1009	Cu2+	Microbe	-0.0004298889312815406	O2_e0	0	0.0004298889312815406	-1.0	0.02073376307575498	-0.02073376307575498
101	bc1009	PPi	Microbe	0.004445026090813448	O2_e0	0	0.004445026090813448	1.0	0.06667102887171795	0.06667102887171795
102	bc1009	O2	Microbe	-1.0000000000000036	O2_e0	1	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
103	bc1009	Ala-Ala	Microbe	-0.003831492979963243	O2_e0	0	0.003831492979963243	-1.0	0.06189905475823716	-0.06189905475823716
104	bc1009	L-Isoleucine	Microbe	-0.037042269266481964	O2_e0	0	0.037042269266481964	-1.0	0.19246368298066513	-0.19246368298066513
105	bc1009	dGTP	Microbe	-0.0018097948976956036	O2_e0	0	0.0018097948976956036	-1.0	0.04254168423670605	-0.04254168423670605
106	bc1009	Folate	Microbe	-0.001289666793844382	O2_e0	0	0.001289666793844382	-1.0	0.035911931079299846	-0.035911931079299846
107	bc1009	Thiamin	Microbe	-0.00042988893128192925	O2_e0	0	0.00042988893128192925	-1.0	0.020733763075764352	-0.020733763075764352
108	bc1009	TRHL	Microbe	-0.009073984314173474	O2_e0	0	0.009073984314173474	-1.0	0.09525746329906898	-0.09525746329906898
109	bc1009	L-Cysteine	Microbe	-0.011665245017622193	O2_e0	0	0.011665245017622193	-1.0	0.10800576381666949	-0.10800576381666949
110	bc1009	Deoxycytidine	Microbe	-0.002239683828977428	O2_e0	0	0.002239683828977428	-1.0	0.0473252979808625	-0.0473252979808625
111	bc1009	AMP	Microbe	-0.016018569703411405	O2_e0	0	0.016018569703411405	-1.0	0.1265644883188464	-0.1265644883188464
112	bc1009	Deoxyguanosine	Microbe	-0.0004298889312808356	O2_e0	0	0.0004298889312808356	-1.0	0.020733763075737977	-0.020733763075737977
113	bc1009	L-Glutamine	Microbe	-0.032703383240771766	O2_e0	0	0.032703383240771766	-1.0	0.18084076764040724	-0.18084076764040724
114	bc1009	TTP	Microbe	-0.0026691046446532815	O2_e0	0	0.0026691046446532815	-1.0	0.05166337817693769	-0.05166337817693769
115	bc1009	4-Hydroxybenzoate	Microbe	-0.00042988893126367437	O2_e0	0	0.00042988893126367437	-1.0	0.02073376307532413	-0.02073376307532413
116	bc1009	CO2	Microbe	1.1048301105780152	O2_e0	0	1.1048301105780152	1.0	1.0511089908178006	1.0511089908178006
117	bc1009	Putrescine	Microbe	-0.0004298889312822137	O2_e0	0	0.0004298889312822137	-1.0	0.02073376307577121	-0.02073376307577121
118	bc1009	NADP	Microbe	-0.0012896667938445713	O2_e0	0	0.0012896667938445713	-1.0	0.03591193107930248	-0.03591193107930248
119	bc1009	Acetate	Microbe	0.8915634094583766	O2_e0	0	0.8915634094583766	1.0	0.9442263549903576	0.9442263549903576
120	bc1009	L-Phenylalanine	Microbe	-0.02367157907084641	O2_e0	0	0.02367157907084641	-1.0	0.15385570860662406	-0.15385570860662406
121	bc1009	Mn2+	Microbe	-0.00042988893128239936	O2_e0	0	0.00042988893128239936	-1.0	0.02073376307577569	-0.02073376307577569
122	bc1009	Glycerol	Microbe	-0.00954260844840983	O2_e0	0	0.00954260844840983	-1.0	0.09768627563997836	-0.09768627563997836
123	bc1009	GTP	Microbe	-0.020743618000587386	O2_e0	0	0.020743618000587386	-1.0	0.14402644896194375	-0.14402644896194375
124	bc1009	L-Tryptophan	Microbe	-0.007231087554783049	O2_e0	0	0.007231087554783049	-1.0	0.08503580160604737	-0.08503580160604737
125	bc1009	Riboflavin	Microbe	-0.0012896667941149226	O2_e0	0	0.0012896667941149226	-1.0	0.03591193108306657	-0.03591193108306657
126	bc1009	L-Valine	Microbe	-0.05396028543239083	O2_e0	0	0.05396028543239083	-1.0	0.23229353291125182	-0.23229353291125182
127	bc1009	Spermidine	Microbe	-0.00042988893128152245	O2_e0	0	0.00042988893128152245	-1.0	0.020733763075754544	-0.020733763075754544
128	bc1009	NH3	Microbe	0.0021494446564138715	O2_e0	0	0.0021494446564138715	1.0	0.04636210366682978	0.04636210366682978
129	bc1009	L-Serine	Microbe	-0.0326929694250857	O2_e0	0	0.0326929694250857	-1.0	0.18081197257119258	-0.18081197257119258
130	bc1009	Sulfate	Microbe	-0.0004298889312799412	O2_e0	0	0.0004298889312799412	-1.0	0.02073376307571641	-0.02073376307571641
131	bc1009	H+	Microbe	0.7814136994392626	O2_e0	0	0.7814136994392626	1.0	0.883976074019689	0.883976074019689
132	bc1009	UMP	Microbe	-0.014344862496895651	O2_e0	0	0.014344862496895651	-1.0	0.11977004006384756	-0.11977004006384756
133	bc1009	Formate	Microbe	-0.0004298889312795675	O2_e0	0	0.0004298889312795675	-1.0	0.020733763075707397	-0.020733763075707397
134	bc1009	K+	Microbe	-0.0004298889312803072	O2_e0	0	0.0004298889312803072	-1.0	0.020733763075725237	-0.020733763075725237
135	bc1009	S-Adenosyl-L-methionine	Microbe	-0.0012896667938185515	O2_e0	0	0.0012896667938185515	-1.0	0.03591193107894021	-0.03591193107894021
136	bc1009	Myristic acid	Microbe	-0.015003555221392665	O2_e0	0	0.015003555221392665	-1.0	0.12248900040980278	-0.12248900040980278
137	bc1009	Niacin	Microbe	0.0004298889312797389	O2_e0	0	0.0004298889312797389	1.0	0.02073376307571153	0.02073376307571153
138	bc1009	Co2+	Microbe	-0.00042988893128061953	O2_e0	0	0.00042988893128061953	-1.0	0.02073376307573277	-0.02073376307573277
139	bc1009	L-Asparagine	Microbe	-0.030766231011385054	O2_e0	0	0.030766231011385054	-1.0	0.1754030530275487	-0.1754030530275487
140	bc1009	Heme	Microbe	-0.00042988893128129705	O2_e0	0	0.00042988893128129705	-1.0	0.020733763075749107	-0.020733763075749107
141	bc1009	L-Histidine	Microbe	-0.012142769667466288	O2_e0	0	0.012142769667466288	-1.0	0.11019423609003462	-0.11019423609003462
142	bc1009	Chorismate	Microbe	-0.0008597778625572582	O2_e0	0	0.0008597778625572582	-1.0	0.029321968940663894	-0.029321968940663894
143	bc1009	H2O	Microbe	2.01665228788928	O2_e0	0	2.01665228788928	1.0	1.4200888309853297	1.4200888309853297
144	bc1009	BET	Microbe	-0.0008597778625387808	O2_e0	0	0.0008597778625387808	-1.0	0.029321968940348817	-0.029321968940348817
145	bc1009	Zn2+	Microbe	-0.0004298889312815434	O2_e0	0	0.0004298889312815434	-1.0	0.020733763075755047	-0.020733763075755047
146	bc1009	L-Threonine	Microbe	-0.03233524057515919	O2_e0	0	0.03233524057515919	-1.0	0.1798200227315056	-0.1798200227315056
147	bc1009	dATP	Microbe	-0.00266910464465084	O2_e0	0	0.00266910464465084	-1.0	0.05166337817691406	-0.05166337817691406
148	bc1009	L-Aspartate	Microbe	-0.030766231011385543	O2_e0	0	0.030766231011385543	-1.0	0.17540305302755008	-0.17540305302755008
149	bc1009	N-Acetyl-D-glucosamine	Microbe	-0.01575586085113773	O2_e0	0	0.01575586085113773	-1.0	0.1255223519981112	-0.1255223519981112
150	bc1009	ddca	Microbe	-0.007985402658401964	O2_e0	0	0.007985402658401964	-1.0	0.08936108022177196	-0.08936108022177196
