	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1413	Blautia_coccoides_YL58	Na+-e0	Microbe	0.041659806392511656	Formate-e0-e0	0	0.041659806392511656	1.0	0.20410734036901185	0.20410734036901185
1429	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.020485680861726495	Fumarate-e0	0	0.020485680861726495	1.0	0.1431281972978298	0.1431281972978298
1432	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.08194272344871228	L-Lactate-e0	0	0.08194272344871228	1.0	0.28625639459881463	0.28625639459881463
1457	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.20075967245081217	Propanal-e0	0	0.20075967245081217	1.0	0.4480621301235044	0.4480621301235044
1458	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.3195766214546463	Riboflavin	0	0.3195766214546463	-1.0	0.565311083788958	-0.565311083788958
1459	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-185.04662786999046	PAN	0	185.04662786999046	-1.0	13.603184475334828	-13.603184475334828
1460	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.1597883107264335	Puryvate	0	0.1597883107264335	1.0	0.39973530082597597	0.39973530082597597
1461	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.8399129153575421	N-acetylneuraminate (as sialic residue)	0	0.8399129153575421	1.0	0.916467629192402	0.916467629192402
1464	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.07784558727643855	Formate-e0-e0	0	0.07784558727643855	-1.0	0.2790082208044031	-0.2790082208044031
1468	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459504924831	PAN	0	7.397459504924831	-1.0	2.7198271093811885	-2.7198271093811885
1482	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-0.00037816812641819814	Fumarate-e0	0	0.00037816812641819814	-1.0	0.019446545359477044	-0.019446545359477044
1485	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-0.001512672505554059	L-Lactate-e0	0	0.001512672505554059	-1.0	0.03889309071742768	-0.03889309071742768
1510	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-0.003706047638533895	Propanal-e0	0	0.003706047638533895	-1.0	0.060877316288859964	-0.060877316288859964
1511	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	0.005899422771388385	Riboflavin	0	0.005899422771388385	1.0	0.07680769994856235	0.07680769994856235
1512	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-10.535783965963105	PAN	0	10.535783965963105	-1.0	3.2458872386395536	-3.2458872386395536
1513	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-0.0029497113857528652	Puryvate	0	0.0029497113857528652	-1.0	0.05431124548151023	-0.05431124548151023
1514	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-0.015504893181480114	N-acetylneuraminate (as sialic residue)	0	0.015504893181480114	-1.0	0.12451864591891496	-0.12451864591891496
1517	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	0.0014370388802695375	Formate-e0-e0	0	0.0014370388802695375	1.0	0.03790829566558668	0.03790829566558668
1532	Blautia_coccoides_YL58	Inosine-e0	Microbe	0.0013390775658328159	Fumarate-e0	0	0.0013390775658328159	1.0	0.036593408775800265	0.036593408775800265
1535	Blautia_coccoides_YL58	Inosine-e0	Microbe	0.005356310263803285	L-Lactate-e0	0	0.005356310263803285	1.0	0.0731868175548253	0.0731868175548253
1560	Blautia_coccoides_YL58	Inosine-e0	Microbe	0.013122960146662133	Propanal-e0	0	0.013122960146662133	1.0	0.11455548937812685	0.11455548937812685
1561	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.9791103899700713	Riboflavin	0	2.9791103899700713	1.0	1.7260099623032514	1.7260099623032514
1562	Blautia_coccoides_YL58	Inosine-e0	Microbe	-46.30299564193705	PAN	0	46.30299564193705	-1.0	6.804630455942266	-6.804630455942266
1563	Blautia_coccoides_YL58	Inosine-e0	Microbe	0.0104448050147713	Puryvate	0	0.0104448050147713	1.0	0.1021998288392466	0.1021998288392466
1564	Blautia_coccoides_YL58	Inosine-e0	Microbe	0.054902180206009475	N-acetylneuraminate (as sialic residue)	0	0.054902180206009475	1.0	0.23431214267726178	0.23431214267726178
1567	Blautia_coccoides_YL58	Inosine-e0	Microbe	-0.005088494750661641	Formate-e0-e0	0	0.005088494750661641	-1.0	0.07133368594613376	-0.07133368594613376
1583	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9284484306542741	Fumarate-e0	0	0.9284484306542741	-1.0	0.9635602890604583	-0.9635602890604583
1586	Blautia_coccoides_YL58	NH3-e0	Microbe	0.2862062773610793	L-Lactate-e0	0	0.2862062773610793	1.0	0.534982501920464	0.534982501920464
1611	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.29879462048018934	Propanal-e0	0	0.29879462048018934	-1.0	0.5466210940680842	-0.5466210940680842
1612	Blautia_coccoides_YL58	NH3-e0	Microbe	-4.116204481654355	Riboflavin	0	4.116204481654355	-1.0	2.028843138750346	-2.028843138750346
1613	Blautia_coccoides_YL58	NH3-e0	Microbe	2084.6340178187966	PAN	0	2084.6340178187966	1.0	45.657792520212766	45.657792520212766
1614	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.44189775916155255	Puryvate	0	0.44189775916155255	-1.0	0.6647539087222823	-0.6647539087222823
1615	Blautia_coccoides_YL58	NH3-e0	Microbe	-1.0663856571380381	N-acetylneuraminate (as sialic residue)	0	1.0663856571380381	-1.0	1.0326595068743802	-1.0326595068743802
1618	Blautia_coccoides_YL58	NH3-e0	Microbe	0.7281040365078617	Formate-e0-e0	0	0.7281040365078617	1.0	0.8532901244640428	0.8532901244640428
1633	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.05124520485654312	Fumarate-e0	0	0.05124520485654312	1.0	0.22637403750550353	0.22637403750550353
1636	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.20498081941456803	L-Lactate-e0	0	0.20498081941456803	1.0	0.4527480749981915	0.4527480749981915
1661	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.4977969924420215	Propanal-e0	0	0.4977969924420215	-1.0	0.7055472999324861	-0.7055472999324861
1662	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.20057480431175886	Riboflavin	0	0.20057480431175886	1.0	0.44785578517169883	0.44785578517169883
1663	Blautia_coccoides_YL58	Acetate-e0	Microbe	1096.7955781528658	PAN	0	1096.7955781528658	1.0	33.11790419324366	33.11790419324366
1664	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.39971259785024127	Puryvate	0	0.39971259785024127	1.0	0.6322282798564465	0.6322282798564465
1665	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.101053398952919	N-acetylneuraminate (as sialic residue)	0	1.101053398952919	1.0	1.0493109162459517	1.0493109162459517
1668	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.19473177844346096	Formate-e0-e0	0	0.19473177844346096	-1.0	0.4412842377011227	-0.4412842377011227
1671	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359715721	PAN	0	0.7060625359715721	-1.0	0.8402752739260939	-0.8402752739260939
1673	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359710777	PAN	0	0.7060625359710777	-1.0	0.8402752739257997	-0.8402752739257997
1676	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625359652932	PAN	0	1.7060625359652932	-1.0	1.3061632884005328	-1.3061632884005328
1679	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.999999999999998	Fumarate-e0	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
1744	Blautia_coccoides_YL58	K+-e0	Microbe	0.002237314806223316	Fumarate-e0	0	0.002237314806223316	1.0	0.047300262221506933	0.047300262221506933
1747	Blautia_coccoides_YL58	K+-e0	Microbe	0.008949259225041431	L-Lactate-e0	0	0.008949259225041431	1.0	0.09460052444379699	0.09460052444379699
1772	Blautia_coccoides_YL58	K+-e0	Microbe	0.021925685101478833	Propanal-e0	0	0.021925685101478833	1.0	0.14807324235485234	0.14807324235485234
1773	Blautia_coccoides_YL58	K+-e0	Microbe	-0.03490211097803406	Riboflavin	0	0.03490211097803406	-1.0	0.18682106674043497	-0.18682106674043497
1774	Blautia_coccoides_YL58	K+-e0	Microbe	-15.123587848016172	PAN	0	15.123587848016172	-1.0	3.888905739152875	-3.888905739152875
1775	Blautia_coccoides_YL58	K+-e0	Microbe	0.017451055488952174	Puryvate	0	0.017451055488952174	1.0	0.13210244316042066	0.13210244316042066
1776	Blautia_coccoides_YL58	K+-e0	Microbe	0.09172990705735719	N-acetylneuraminate (as sialic residue)	0	0.09172990705735719	1.0	0.30286945547109434	0.30286945547109434
1779	Blautia_coccoides_YL58	K+-e0	Microbe	-0.008501796263803813	Formate-e0-e0	0	0.008501796263803813	-1.0	0.09220518566655464	-0.09220518566655464
1782	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999981	L-Lactate-e0	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
1784	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121317523	PAN	0	14.248894121317523	-1.0	3.7747707375836117	-3.7747707375836117
1800	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.08152707623741509	Fumarate-e0	0	0.08152707623741509	1.0	0.28552946649586813	0.28552946649586813
1803	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.32610830492659676	L-Lactate-e0	0	0.32610830492659676	1.0	0.5710589329715425	0.5710589329715425
1828	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.20103465294534653	Propanal-e0	0	0.20103465294534653	-1.0	0.44836888043813494	-0.44836888043813494
1829	Blautia_coccoides_YL58	Succinate-e0	Microbe	-4.271822389157319	Riboflavin	0	4.271822389157319	-1.0	2.066838742901177	-2.066838742901177
1830	Blautia_coccoides_YL58	Succinate-e0	Microbe	2188.065790752552	PAN	0	2188.065790752552	1.0	46.7767655011818	46.7767655011818
1831	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.3640888054095397	Puryvate	0	0.3640888054095397	-1.0	0.6033977174381253	-0.6033977174381253
1832	Blautia_coccoides_YL58	Succinate-e0	Microbe	-1.6573898745957387	N-acetylneuraminate (as sialic residue)	0	1.6573898745957387	-1.0	1.2873965490849115	-1.2873965490849115
1835	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.6901971103206519	Formate-e0-e0	0	0.6901971103206519	1.0	0.8307810242901867	0.8307810242901867
1839	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625359711655	PAN	0	0.7060625359711655	-1.0	0.840275273925852	-0.840275273925852
1845	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359711352	PAN	0	0.7060625359711352	-1.0	0.8402752739258339	-0.8402752739258339
1861	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.021721481822875425	Fumarate-e0	0	0.021721481822875425	-1.0	0.14738209464814722	-0.14738209464814722
1864	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.08688592729206125	L-Lactate-e0	0	0.08688592729206125	-1.0	0.2947641892972436	-0.2947641892972436
1889	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.21287052186607813	Propanal-e0	0	0.21287052186607813	-1.0	0.4613789352214491	-0.4613789352214491
1890	Blautia_coccoides_YL58	L-Serine-e0	Microbe	0.33885511644045047	Riboflavin	0	0.33885511644045047	1.0	0.5821126320914626	0.5821126320914626
1891	Blautia_coccoides_YL58	L-Serine-e0	Microbe	60.50518433222689	PAN	0	60.50518433222689	1.0	7.77850784741051	7.77850784741051
1892	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.16942755821999833	Puryvate	0	0.16942755821999833	-1.0	0.41161578956594747	-0.41161578956594747
1893	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.8905807547463392	N-acetylneuraminate (as sialic residue)	0	0.8905807547463392	-1.0	0.9437058624096489	-0.9437058624096489
1896	Blautia_coccoides_YL58	L-Serine-e0	Microbe	0.08254163092754922	Formate-e0-e0	0	0.08254163092754922	1.0	0.2873005933296157	0.2873005933296157
1929	Blautia_coccoides_YL58	CO2-e0	Microbe	0.030718095622553305	Fumarate-e0	0	0.030718095622553305	1.0	0.17526578565867698	0.17526578565867698
1932	Blautia_coccoides_YL58	CO2-e0	Microbe	0.12287238247359665	L-Lactate-e0	0	0.12287238247359665	1.0	0.35053157129365203	0.35053157129365203
1957	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.6989626629510634	Propanal-e0	0	0.6989626629510634	-1.0	0.8360398692353513	-0.8360398692353513
1958	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.479202291605854	Riboflavin	0	2.479202291605854	-1.0	1.5745482817639649	-1.5745482817639649
1959	Blautia_coccoides_YL58	CO2-e0	Microbe	1589.75525361262	PAN	0	1589.75525361262	1.0	39.87173502134839	39.87173502134839
1960	Blautia_coccoides_YL58	CO2-e0	Microbe	0.23960114581156	Puryvate	0	0.23960114581156	1.0	0.4894907004341962	0.4894907004341962
1961	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.7405580797135874	N-acetylneuraminate (as sialic residue)	0	0.7405580797135874	-1.0	0.8605568428137605	-0.8605568428137605
1964	Blautia_coccoides_YL58	CO2-e0	Microbe	0.8832712366507955	Formate-e0-e0	0	0.8832712366507955	1.0	0.9398251096085886	0.9398251096085886
1979	Blautia_coccoides_YL58	O2-e0	Microbe	0.00026579349621618317	Fumarate-e0	0	0.00026579349621618317	1.0	0.016303174421448824	0.016303174421448824
1982	Blautia_coccoides_YL58	O2-e0	Microbe	0.0010631739848713277	L-Lactate-e0	0	0.0010631739848713277	1.0	0.032606348842998775	0.032606348842998775
2007	Blautia_coccoides_YL58	O2-e0	Microbe	0.0026047762629568924	Propanal-e0	0	0.0026047762629568924	1.0	0.051037008757928715	0.051037008757928715
2008	Blautia_coccoides_YL58	O2-e0	Microbe	-0.00414637854103095	Riboflavin	0	0.00414637854103095	-1.0	0.06439237952608173	-0.06439237952608173
2009	Blautia_coccoides_YL58	O2-e0	Microbe	-2.2128052113111227	PAN	0	2.2128052113111227	-1.0	1.4875500701862518	-1.4875500701862518
2010	Blautia_coccoides_YL58	O2-e0	Microbe	0.002073189270517728	Puryvate	0	0.002073189270517728	1.0	0.04553228821965494	0.04553228821965494
2011	Blautia_coccoides_YL58	O2-e0	Microbe	0.010897533345048898	N-acetylneuraminate (as sialic residue)	0	0.010897533345048898	1.0	0.10439125128596217	0.10439125128596217
2014	Blautia_coccoides_YL58	O2-e0	Microbe	-0.0010100152856402096	Formate-e0-e0	0	0.0010100152856402096	-1.0	0.03178073765097673	-0.03178073765097673
2017	Blautia_coccoides_YL58	Propionate-e0	Microbe	0.9999999999999999	Propanal-e0	0	0.9999999999999999	1.0	0.9999999999999999	0.9999999999999999
2030	Blautia_coccoides_YL58	Urea-e0	Microbe	0.0021159191522882475	Fumarate-e0	0	0.0021159191522882475	1.0	0.04599912121213021	0.04599912121213021
2033	Blautia_coccoides_YL58	Urea-e0	Microbe	0.008463676609281472	L-Lactate-e0	0	0.008463676609281472	1.0	0.09199824242495871	0.09199824242495871
2058	Blautia_coccoides_YL58	Urea-e0	Microbe	0.020736007692838194	Propanal-e0	0	0.020736007692838194	1.0	0.14400002671124126	0.14400002671124126
2059	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.03300833877650509	Riboflavin	0	0.03300833877650509	-1.0	0.18168197152305754	-0.18168197152305754
2060	Blautia_coccoides_YL58	Urea-e0	Microbe	-12.635237138483678	PAN	0	12.635237138483678	-1.0	3.5546078740817078	-3.5546078740817078
2061	Blautia_coccoides_YL58	Urea-e0	Microbe	0.016504169388193404	Puryvate	0	0.016504169388193404	1.0	0.12846855408306504	0.12846855408306504
2062	Blautia_coccoides_YL58	Urea-e0	Microbe	0.08675268524566795	N-acetylneuraminate (as sialic residue)	0	0.08675268524566795	1.0	0.2945380879371426	0.2945380879371426
2065	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.008040492778826146	Formate-e0-e0	0	0.008040492778826146	-1.0	0.08966879490004394	-0.08966879490004394
2132	Blautia_coccoides_YL58	Ethanol-e0	Microbe	-0.00025077890925801545	Fumarate-e0	0	0.00025077890925801545	-1.0	0.015836000418603665	-0.015836000418603665
2135	Blautia_coccoides_YL58	Ethanol-e0	Microbe	-0.0010031156370539451	L-Lactate-e0	0	0.0010031156370539451	-1.0	0.0316720008375528	-0.0316720008375528
2160	Blautia_coccoides_YL58	Ethanol-e0	Microbe	-0.00245763331079399	Propanal-e0	0	0.00245763331079399	-1.0	0.049574522799458086	-0.049574522799458086
2161	Blautia_coccoides_YL58	Ethanol-e0	Microbe	0.003912150984554107	Riboflavin	0	0.003912150984554107	1.0	0.06254719006121784	0.06254719006121784
2162	Blautia_coccoides_YL58	Ethanol-e0	Microbe	1.6160494097243236	PAN	0	1.6160494097243236	1.0	1.2712393203973529	1.2712393203973529
2163	Blautia_coccoides_YL58	Ethanol-e0	Microbe	-0.001956075492266757	Puryvate	0	0.001956075492266757	-1.0	0.04422754223633456	-0.04422754223633456
2164	Blautia_coccoides_YL58	Ethanol-e0	Microbe	-0.010281935279869769	N-acetylneuraminate (as sialic residue)	0	0.010281935279869769	-1.0	0.10139987810579344	-0.10139987810579344
2167	Blautia_coccoides_YL58	Ethanol-e0	Microbe	0.000952959855201747	Formate-e0-e0	0	0.000952959855201747	1.0	0.030870047865232522	0.030870047865232522
2223	Blautia_coccoides_YL58	Propanal-e0	Microbe	-1.0	Propanal-e0	1	1.0	-1.0	1.0	-1.0
2224	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702065583897	PAN	0	19.790702065583897	-1.0	4.4486741918895225	-4.4486741918895225
2226	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999993	Riboflavin	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
2227	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000004539	PAN	1	1.0000000000004539	-1.0	1.000000000000227	-1.000000000000227
2228	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999998	Puryvate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
2229	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0000000000000004	N-acetylneuraminate (as sialic residue)	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2242	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.0013390775659114413	Fumarate-e0	0	0.0013390775659114413	-1.0	0.03659340877687458	-0.03659340877687458
2245	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.005356310263876728	L-Lactate-e0	0	0.005356310263876728	-1.0	0.07318681755532705	-0.07318681755532705
2270	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.013122960146686624	Propanal-e0	0	0.013122960146686624	-1.0	0.11455548937823375	-0.11455548937823375
2271	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.979110389970317	Riboflavin	0	1.979110389970317	-1.0	1.4068085832729047	-1.4068085832729047
2272	Blautia_coccoides_YL58	XAN-e0	Microbe	23.79460563499317	PAN	0	23.79460563499317	1.0	4.877971467218025	4.877971467218025
2273	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.010444805014749137	Puryvate	0	0.010444805014749137	-1.0	0.10219982883913817	-0.10219982883913817
2274	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.054902180205827406	N-acetylneuraminate (as sialic residue)	0	0.054902180205827406	-1.0	0.23431214267687325	-0.23431214267687325
2277	Blautia_coccoides_YL58	XAN-e0	Microbe	0.005088494750710344	Formate-e0-e0	0	0.005088494750710344	1.0	0.07133368594647514	0.07133368594647514
2282	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.499999999997327	PAN	0	1.499999999997327	1.0	1.2247448713904978	1.2247448713904978
2286	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-0.9999999999999991	Formate-e0-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
