	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
406	Clostridium_innocuum_I46	Butyrate-e0	Microbe	27.81365371890264	PAN	0	27.81365371890264	1.0	5.27386515934022	5.27386515934022
408	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972018205	PAN	0	22.280195972018205	-1.0	4.720190247438995	-4.720190247438995
415	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218683131	PAN	0	6.835969218683131	-1.0	2.6145686486843545	-2.6145686486843545
416	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999995973	Thiamin-e0	0	0.9999999999995973	1.0	0.9999999999997986	0.9999999999997986
417	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.08355495641048	PAN	0	17.08355495641048	-1.0	4.133225732573831	-4.133225732573831
418	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
419	Clostridium_innocuum_I46	PAN	Microbe	-0.999999999999823	PAN	1	0.999999999999823	-1.0	0.9999999999999115	-0.9999999999999115
420	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999997	Inosine	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
424	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651591325	None	-1	96.79614651591325	1.0	9.838503266041702	9.838503266041702
425	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	2.0000000000069917	D-Glucose-e0	0	2.0000000000069917	1.0	1.414213562375567	1.414213562375567
426	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-19.999999999987644	Heme-e0	0	19.999999999987644	-1.0	4.472135954998198	-4.472135954998198
427	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-1.9999999999994458	L-Arginine-e0	0	1.9999999999994458	-1.0	1.414213562372899	-1.414213562372899
428	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-0.9999999999986939	L-Glutamine-e0	0	0.9999999999986939	-1.0	0.999999999999347	-0.999999999999347
429	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	2.000000000007684	Galactose-e0	0	2.000000000007684	1.0	1.4142135623758119	1.4142135623758119
435	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	1.0000000000032119	L-Malate-e0	0	1.0000000000032119	1.0	1.0000000000016058	1.0000000000016058
436	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-0.9999999999977494	L-Cysteine-e0	0	0.9999999999977494	-1.0	0.9999999999988747	-0.9999999999988747
437	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	1.000000000005586	Glycolate-e0	0	1.000000000005586	1.0	1.0000000000027929	1.0000000000027929
438	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-0.9999999999960727	L-Asparagine-e0	0	0.9999999999960727	-1.0	0.9999999999980363	-0.9999999999980363
442	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	2.0000000000048024	Glycerol-e0	0	2.0000000000048024	1.0	1.414213562374793	1.414213562374793
445	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	4.000000000023772	Melitose-e0	0	4.000000000023772	1.0	2.000000000005943	2.000000000005943
450	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	1.0000000000051912	D-Ribose-e0	0	1.0000000000051912	1.0	1.0000000000025955	1.0000000000025955
456	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-6.999999999995874	Folate-e0	0	6.999999999995874	-1.0	2.645751311063811	-2.645751311063811
462	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-0.9999999999994325	Urea-e0	0	0.9999999999994325	-1.0	0.9999999999997162	-0.9999999999997162
466	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	3.0000000000155116	Sucrose	0	3.0000000000155116	1.0	1.7320508075733552	1.7320508075733552
467	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-9.999999999981013	Thiamine	0	9.999999999981013	-1.0	3.162277660165377	-3.162277660165377
468	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-3.9999999999942353	Riboflavin	0	3.9999999999942353	-1.0	1.9999999999985587	-1.9999999999985587
469	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	229.15288783606658	PAN	0	229.15288783606658	1.0	15.137796663849947	15.137796663849947
470	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-0.9999999999999488	Cytosine	0	0.9999999999999488	-1.0	0.9999999999999744	-0.9999999999999744
475	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-0.9999999999999996	Glycine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
482	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.8641856178943	PAN	0	129.8641856178943	-1.0	11.395796839971055	-11.395796839971055
484	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999992	L-Glutamate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
485	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999998	D-Glucose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
486	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999999994	Heme-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
488	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359663776	PAN	0	0.7060625359663776	-1.0	0.8402752739230029	-0.8402752739230029
494	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359932243	PAN	0	0.7060625359932243	-1.0	0.8402752739389779	-0.8402752739389779
501	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193434337	PAN	0	36.35966193434337	-1.0	6.029897340282285	-6.029897340282285
503	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-0.9999999999999987	L-Aspartate-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
505	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359665196	PAN	0	0.7060625359665196	-1.0	0.8402752739230874	-0.8402752739230874
506	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.9999999999999999	L-Arginine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
507	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999999	L-Glutamine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
510	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.000000000000001	Galactose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
511	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-1.0000000000000004	Putrescine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
513	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704880578	PAN	0	9.204977704880578	-1.0	3.033970617010089	-3.033970617010089
514	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.9999999999998599	L-Arginine-e0	0	0.9999999999998599	1.0	0.99999999999993	0.99999999999993
516	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.9999999999999585	Putrescine-e0	0	0.9999999999999585	1.0	0.9999999999999792	0.9999999999999792
517	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.9999999999991603	Spermidine-e0	0	0.9999999999991603	1.0	0.9999999999995801	0.9999999999995801
523	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-40.811528573635115	PAN	0	40.811528573635115	-1.0	6.388390139435374	-6.388390139435374
530	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359714375	PAN	0	0.7060625359714375	-1.0	0.8402752739260138	-0.8402752739260138
534	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128182408	PAN	0	34.56469128182408	-1.0	5.879174370761943	-5.879174370761943
535	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000004	L-Threonine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
538	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999998	Spermidine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
541	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359674195	PAN	0	0.7060625359674195	-1.0	0.8402752739236229	-0.8402752739236229
542	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.5000000000069272	Glycine-e0	0	0.5000000000069272	-1.0	0.7071067811914458	-0.7071067811914458
543	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.9999999999875084	D-Glucose-e0	0	1.9999999999875084	1.0	1.4142135623686787	1.4142135623686787
544	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	7.999999999974599	Heme-e0	0	7.999999999974599	1.0	2.8284271247416997	2.8284271247416997
545	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.000000000009393	L-Aspartate-e0	0	1.000000000009393	-1.0	1.0000000000046965	-1.0000000000046965
546	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.000000000002382	L-Arginine-e0	0	2.000000000002382	-1.0	1.4142135623739371	-1.4142135623739371
547	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.999999999984479	Galactose-e0	0	1.999999999984479	1.0	1.4142135623676075	1.4142135623676075
548	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.9999999999992708	Putrescine-e0	0	0.9999999999992708	1.0	0.9999999999996354	0.9999999999996354
550	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.49999999998465317	L-Threonine-e0	0	0.49999999998465317	1.0	0.7071067811756957	0.7071067811756957
553	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.999999999987898	Spermidine-e0	0	3.999999999987898	1.0	1.9999999999969744	1.9999999999969744
556	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.0000000000070495	L-Malate-e0	0	1.0000000000070495	-1.0	1.0000000000035247	-1.0000000000035247
558	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.9999999999952494	L-Cysteine-e0	0	0.9999999999952494	1.0	0.9999999999976247	0.9999999999976247
559	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.5000000000129599	Glycolate-e0	0	0.5000000000129599	-1.0	0.7071067811957116	-0.7071067811957116
560	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.0000000000096125	L-Asparagine-e0	0	1.0000000000096125	-1.0	1.0000000000048062	-1.0000000000048062
565	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.9999999999907073	Glycerol-e0	0	0.9999999999907073	1.0	0.9999999999953536	0.9999999999953536
568	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	5.999999999956564	Melitose-e0	0	5.999999999956564	1.0	2.4494897427743116	2.4494897427743116
574	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.999999999990021	D-Ribose-e0	0	1.999999999990021	1.0	1.414213562369567	1.414213562369567
580	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.5000000000000535	Folate-e0	0	1.5000000000000535	-1.0	1.224744871391611	-1.224744871391611
585	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.000000000001183	Urea-e0	0	2.000000000001183	-1.0	1.4142135623735133	-1.4142135623735133
591	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.9999999999723586	Sucrose	0	3.9999999999723586	1.0	1.9999999999930895	1.9999999999930895
592	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.9999999999638542	Thiamine	0	1.9999999999638542	1.0	1.4142135623603156	1.4142135623603156
593	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.999999999993248	Riboflavin	0	2.999999999993248	1.0	1.732050807566928	1.732050807566928
594	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-641.5696174375937	PAN	0	641.5696174375937	-1.0	25.32922457237082	-25.32922457237082
595	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.0000000000000184	Cytosine	0	1.0000000000000184	-1.0	1.000000000000009	-1.000000000000009
605	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-176.04906269834547	PAN	0	176.04906269834547	-1.0	13.268348152590264	-13.268348152590264
606	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.9999999999999972	Cytosine	0	0.9999999999999972	1.0	0.9999999999999986	0.9999999999999986
616	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.9999999999999989	L-Malate-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
623	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.0000000000010028	Glycolate-e0	0	1.0000000000010028	-1.0	1.0000000000005014	-1.0000000000005014
626	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	1.000000000000088	Folate-e0	0	1.000000000000088	1.0	1.000000000000044	1.000000000000044
627	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.0000000000025864	Thiamine	0	1.0000000000025864	-1.0	1.0000000000012932	-1.0000000000012932
628	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-53.03444007273583	PAN	0	53.03444007273583	-1.0	7.2824748590527815	-7.2824748590527815
629	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9999999999996562	Spermidine-e0	0	0.9999999999996562	1.0	0.999999999999828	0.999999999999828
632	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.74889412123716	PAN	0	14.74889412123716	-1.0	3.8404288980838013	-3.8404288980838013
633	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1.000000000000001	L-Cysteine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
639	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715474137	PAN	0	47.22328715474137	-1.0	6.871920194148166	-6.871920194148166
642	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811215777	PAN	0	38.57060811215777	-1.0	6.210523980483271	-6.210523980483271
644	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.9999999999984381	Thiamine	0	0.9999999999984381	1.0	0.9999999999992191	0.9999999999992191
645	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744789921615	PAN	0	12.972744789921615	-1.0	3.601769674746237	-3.601769674746237
647	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.79070206549226	PAN	0	19.79070206549226	-1.0	4.448674191879223	-4.448674191879223
648	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.000000000000001	L-Serine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
649	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.999999999999631	Glycine-e0	0	0.999999999999631	1.0	0.9999999999998155	0.9999999999998155
650	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999999785	L-Glutamate-e0	0	0.9999999999999785	1.0	0.9999999999999892	0.9999999999999892
651	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	5.999999999997078	Heme-e0	0	5.999999999997078	1.0	2.4494897427825815	2.4494897427825815
652	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999995559	L-Aspartate-e0	0	0.9999999999995559	1.0	0.999999999999778	0.999999999999778
653	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3.000000000000067	L-Arginine-e0	0	3.000000000000067	1.0	1.7320508075688967	1.7320508075688967
654	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.999999999999818	L-Glutamine-e0	0	1.999999999999818	1.0	1.4142135623730308	1.4142135623730308
656	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.0000000000003284	Putrescine-e0	0	1.0000000000003284	1.0	1.000000000000164	1.000000000000164
657	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999990525	L-Threonine-e0	0	0.9999999999990525	1.0	0.9999999999995263	0.9999999999995263
658	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999987853	Spermidine-e0	0	0.9999999999987853	1.0	0.9999999999993926	0.9999999999993926
660	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999996296	L-Cysteine-e0	0	0.9999999999996296	1.0	0.9999999999998148	0.9999999999998148
661	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999995899	L-Serine-e0	0	0.9999999999995899	1.0	0.9999999999997949	0.9999999999997949
662	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999990774	Glycolate-e0	0	0.9999999999990774	1.0	0.9999999999995387	0.9999999999995387
663	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999994214	L-Asparagine-e0	0	1.9999999999994214	1.0	1.4142135623728904	1.4142135623728904
672	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999982085	Folate-e0	0	1.9999999999982085	1.0	1.4142135623724617	1.4142135623724617
673	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999999096	Urea-e0	0	1.9999999999999096	1.0	1.4142135623730632	1.4142135623730632
675	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4.999999999995552	Thiamine	0	4.999999999995552	1.0	2.236067977498795	2.236067977498795
676	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-20.47306834741077	PAN	0	20.47306834741077	-1.0	4.524717488132355	-4.524717488132355
677	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999999728	Cytosine	0	0.9999999999999728	1.0	0.9999999999999863	0.9999999999999863
681	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	Pyruvate-e0	1	1.0	-1.0	1.0	-1.0
682	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000009	Glycolate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
683	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.49999999999559264	Glycine-e0	0	0.49999999999559264	1.0	0.7071067811834311	0.7071067811834311
684	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.9999999999920286	D-Glucose-e0	0	1.9999999999920286	1.0	1.4142135623702767	1.4142135623702767
685	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5.999999999983593	Heme-e0	0	5.999999999983593	1.0	2.449489742779829	2.449489742779829
686	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999940943	L-Aspartate-e0	0	0.9999999999940943	1.0	0.9999999999970471	0.9999999999970471
687	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.999999999990027	Galactose-e0	0	1.999999999990027	1.0	1.414213562369569	1.414213562369569
689	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.4999999999902445	L-Threonine-e0	0	1.4999999999902445	1.0	1.2247448713876063	1.2247448713876063
692	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.999999999992235	Spermidine-e0	0	1.999999999992235	1.0	1.4142135623703498	1.4142135623703498
693	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999954783	L-Malate-e0	0	0.9999999999954783	1.0	0.9999999999977391	0.9999999999977391
695	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.999999999997031	L-Cysteine-e0	0	0.999999999997031	1.0	0.9999999999985155	0.9999999999985155
696	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999959859	L-Serine-e0	0	0.9999999999959859	1.0	0.9999999999979929	0.9999999999979929
697	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999967896	Pyruvate-e0	0	0.9999999999967896	1.0	0.9999999999983947	0.9999999999983947
698	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.4999999999917197	Glycolate-e0	0	1.4999999999917197	1.0	1.2247448713882088	1.2247448713882088
699	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999940311	L-Asparagine-e0	0	0.9999999999940311	1.0	0.9999999999970155	0.9999999999970155
703	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999939764	Glycerol-e0	0	0.9999999999939764	1.0	0.9999999999969882	0.9999999999969882
706	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5.99999999997226	Melitose-e0	0	5.99999999997226	1.0	2.4494897427775157	2.4494897427775157
711	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.9999999999936842	D-Ribose-e0	0	1.9999999999936842	1.0	1.414213562370862	1.414213562370862
717	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.4999999999999876	Folate-e0	0	0.4999999999999876	1.0	0.7071067811865388	0.7071067811865388
727	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.9999999999823745	Sucrose	0	3.9999999999823745	1.0	1.9999999999955935	1.9999999999955935
728	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	6.999999999976793	Thiamine	0	6.999999999976793	1.0	2.645751311060205	2.645751311060205
729	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.999999999995548	Riboflavin	0	3.999999999995548	1.0	1.999999999998887	1.999999999998887
730	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-409.2815537079419	PAN	0	409.2815537079419	-1.0	20.23070818602112	-20.23070818602112
737	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999998	L-Asparagine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
739	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359676905	PAN	0	0.7060625359676905	-1.0	0.8402752739237842	-0.8402752739237842
741	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359677457	PAN	0	0.7060625359677457	-1.0	0.840275273923817	-0.840275273923817
742	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.999999999999917	Heme-e0	0	0.999999999999917	1.0	0.9999999999999585	0.9999999999999585
744	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359578436	PAN	0	1.7060625359578436	-1.0	1.306163288397681	-1.306163288397681
746	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	1.0000000000007305	Heme-e0	0	1.0000000000007305	1.0	1.0000000000003653	1.0000000000003653
753	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9999999999987218	Thiamine	0	0.9999999999987218	-1.0	0.9999999999993608	-0.9999999999993608
754	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.50394131804795	PAN	0	9.50394131804795	1.0	3.0828463013987495	3.0828463013987495
760	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-1.0000000000000007	Glycerol-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
766	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359911146	PAN	0	0.7060625359911146	-1.0	0.8402752739377225	-0.8402752739377225
775	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999992	Melitose-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
776	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999995817	L-Glutamate-e0	0	0.9999999999995817	1.0	0.9999999999997908	0.9999999999997908
777	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	4.999999999997015	Heme-e0	0	4.999999999997015	1.0	2.2360679774991223	2.2360679774991223
778	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999995786	L-Glutamine-e0	0	0.9999999999995786	1.0	0.9999999999997893	0.9999999999997893
785	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999998663	Folate-e0	0	0.9999999999998663	1.0	0.9999999999999332	0.9999999999999332
787	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-67.31887621230756	PAN	0	67.31887621230756	-1.0	8.204808115508099	-8.204808115508099
790	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173745045	PAN	0	6.121310173745045	-1.0	2.4741281643732695	-2.4741281643732695
796	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359674769	PAN	0	0.7060625359674769	-1.0	0.8402752739236571	-0.8402752739236571
798	Limosilactobacillus_reuteri_I49	D-Ribose-e0	Microbe	-0.9999999999999986	D-Ribose-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
804	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999997	Folate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
811	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999985693	Glycine-e0	0	0.9999999999985693	1.0	0.9999999999992846	0.9999999999992846
812	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.999999999998953	L-Glutamate-e0	0	0.999999999998953	1.0	0.9999999999994764	0.9999999999994764
813	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999974203	D-Glucose-e0	0	1.9999999999974203	1.0	1.414213562372183	1.414213562372183
814	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.000000000003367	Heme-e0	0	2.000000000003367	-1.0	1.4142135623742855	-1.4142135623742855
815	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999978029	L-Aspartate-e0	0	1.9999999999978029	1.0	1.4142135623723182	1.4142135623723182
816	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999995139	L-Arginine-e0	0	0.9999999999995139	1.0	0.999999999999757	0.999999999999757
817	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999990594	L-Glutamine-e0	0	0.9999999999990594	1.0	0.9999999999995297	0.9999999999995297
818	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.999999999996638	Galactose-e0	0	1.999999999996638	1.0	1.4142135623719063	1.4142135623719063
819	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000001918	Putrescine-e0	0	1.0000000000001918	-1.0	1.000000000000096	-1.000000000000096
821	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.99999999999678	L-Threonine-e0	0	0.99999999999678	1.0	0.99999999999839	0.99999999999839
824	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000015532	Spermidine-e0	0	1.0000000000015532	-1.0	1.0000000000007765	-1.0000000000007765
825	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.999999999998438	L-Malate-e0	0	1.999999999998438	1.0	1.4142135623725427	1.4142135623725427
827	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999990706	L-Cysteine-e0	0	0.9999999999990706	1.0	0.9999999999995353	0.9999999999995353
828	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999987457	L-Serine-e0	0	0.9999999999987457	1.0	0.9999999999993728	0.9999999999993728
829	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999989869	Pyruvate-e0	0	0.9999999999989869	1.0	0.9999999999994934	0.9999999999994934
830	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999972062	Glycolate-e0	0	1.9999999999972062	1.0	1.4142135623721073	1.4142135623721073
832	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999979876	L-Asparagine-e0	0	1.9999999999979876	1.0	1.4142135623723835	1.4142135623723835
