	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
224	O2	bc1001	Metabolite	0.1523613679485789	0.1523613679485789	1.0	0.390334943284071	0.390334943284071
225	bc1003	BIOT	Microbe	-0.0004292759309420031	0.0004292759309420031	-1.0	0.020718975142173492	-0.020718975142173492
226	bc1012	D-Glucose	Microbe	-0.8097101925375996	0.8097101925375996	-1.0	0.8998389814503479	-0.8998389814503479
227	bc1009	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.019085216896820443	0.019085216896820443	-1.0	0.13814925586777674	-0.13814925586777674
228	bc1003	CMP	Microbe	-0.012865862501867859	0.012865862501867859	-1.0	0.11342778540493444	-0.11342778540493444
229	bc1012	Mn2+	Microbe	-0.0005247281833013571	0.0005247281833013571	-1.0	0.02290694618017332	-0.02290694618017332
230	bc1001	Glycine	Microbe	-0.07640180747689031	0.07640180747689031	-1.0	0.27640876881331083	-0.27640876881331083
231	bc1003	S-Adenosyl-L-methionine	Microbe	-0.0012878277928241632	0.0012878277928241632	-1.0	0.03588631762697537	-0.03588631762697537
232	bc1012	4-Hydroxybenzoate	Microbe	-0.0005247281832709459	0.0005247281832709459	-1.0	0.022906946179509523	-0.022906946179509523
233	bc1012	Deoxyguanosine	Microbe	-0.0005247281833030559	0.0005247281833030559	-1.0	0.022906946180210403	-0.022906946180210403
234	bc1009	L-Glutamate	Microbe	-0.03911420980840982	0.03911420980840982	-1.0	0.1977731271138974	-0.1977731271138974
235	bc1009	dGTP	Microbe	-0.0018097948976956036	0.0018097948976956036	-1.0	0.04254168423670605	-0.04254168423670605
236	bc1012	Acetate	Microbe	1.365017205315961	1.365017205315961	1.0	1.1683395077270824	1.1683395077270824
237	bc1001	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.018981389443022606	0.018981389443022606	-1.0	0.1377729633963885	-0.1377729633963885
238	bc1012	dATP	Microbe	-0.0022290084790898617	0.0022290084790898617	-1.0	0.04721237633385828	-0.04721237633385828
239	bc1003	D-Arabinose	Microbe	-0.01147808838182543	0.01147808838182543	-1.0	0.10713584079021096	-0.10713584079021096
240	bc1003	L-Serine	Microbe	-0.032646350868788004	0.032646350868788004	-1.0	0.1806830121200884	-0.1806830121200884
241	bc1003	L-Methionine	Microbe	-0.018692040794569292	0.018692040794569292	-1.0	0.13671883847725336	-0.13671883847725336
242	bc1009	Mg	Microbe	-0.0004298889312803092	0.0004298889312803092	-1.0	0.020733763075725282	-0.020733763075725282
243	bc1003	BET	Microbe	-0.0008585518618818924	0.0008585518618818924	-1.0	0.02930105564449671	-0.02930105564449671
244	bc1003	L-Leucine	Microbe	-0.05742560839508149	0.05742560839508149	-1.0	0.23963640874266476	-0.23963640874266476
245	bc1009	L-Tyrosine	Microbe	-0.018487025729680893	0.018487025729680893	-1.0	0.1359670023560161	-0.1359670023560161
246	bc1003	Co2+	Microbe	-0.00042927593094238683	0.00042927593094238683	-1.0	0.020718975142182752	-0.020718975142182752
247	bc1003	Nicotinamide ribonucleotide	Microbe	-0.00042927593094244234	0.00042927593094244234	-1.0	0.02071897514218409	-0.02071897514218409
248	bc1001	Deoxycytidine	Microbe	-0.0035162881768564715	0.0035162881768564715	-1.0	0.05929829826273661	-0.05929829826273661
249	bc1001	L-Glutamate	Microbe	-0.03890142056776602	0.03890142056776602	-1.0	0.1972344304825251	-0.1972344304825251
250	bc1003	TRHL	Microbe	-0.009061045261647	0.009061045261647	-1.0	0.09518952285649403	-0.09518952285649403
251	bc1009	Oxidized glutathione	Microbe	-0.00021494446563967383	0.00021494446563967383	-1.0	0.014660984470344201	-0.014660984470344201
252	bc1001	Mg	Microbe	-0.000427550248235873	0.000427550248235873	-1.0	0.020677288222488776	-0.020677288222488776
253	bc1012	L-Aspartate	Microbe	-0.03755367335820305	0.03755367335820305	-1.0	0.19378770177233398	-0.19378770177233398
254	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.01660817372019531	0.01660817372019531	-1.0	0.12887270354964744	-0.12887270354964744
255	bc1001	Riboflavin	Microbe	-0.001282650744711323	0.001282650744711323	-1.0	0.03581411376414783	-0.03581411376414783
256	bc1009	O2	Microbe	-1.0000000000000036	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
257	bc1003	Thiamin	Microbe	-0.0004292759309436537	0.0004292759309436537	-1.0	0.020718975142213325	-0.020718975142213325
258	bc1012	CMP	Microbe	-0.015726669423081426	0.015726669423081426	-1.0	0.12540601828892195	-0.12540601828892195
259	bc1012	S-Adenosyl-L-methionine	Microbe	-0.0015741845498729139	0.0015741845498729139	-1.0	0.039675994629913364	-0.039675994629913364
260	bc1001	L-Proline	Microbe	-0.028088528998919487	0.028088528998919487	-1.0	0.16759632752217302	-0.16759632752217302
261	bc1001	O2	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
262	bc1012	Formate	Microbe	-0.0005247281832973056	0.0005247281832973056	-1.0	0.02290694618008489	-0.02290694618008489
263	bc1012	D-Arabinose	Microbe	-0.01403031484004576	0.01403031484004576	-1.0	0.11844962997006686	-0.11844962997006686
264	bc1012	K+	Microbe	-0.000524728183303641	0.000524728183303641	-1.0	0.02290694618022317	-0.02290694618022317
265	bc1012	L-Methionine	Microbe	-0.022848335770468166	0.022848335770468166	-1.0	0.15115665969605233	-0.15115665969605233
266	bc1003	Ala-Ala	Microbe	-0.0038260294606103575	0.0038260294606103575	-1.0	0.06185490652010039	-0.06185490652010039
267	O2	bc1009	Metabolite	0.15319477863953596	0.15319477863953596	1.0	0.3914010457823739	0.3914010457823739
268	bc1012	Nicotinamide ribonucleotide	Microbe	-0.0005247281833008379	0.0005247281833008379	-1.0	0.022906946180161987	-0.022906946180161987
269	bc1012	TRHL	Microbe	-0.011075826703164619	0.011075826703164619	-1.0	0.10524175361121943	-0.10524175361121943
270	bc1003	Zn2+	Microbe	-0.00042927593094197245	0.00042927593094197245	-1.0	0.020718975142172753	-0.020718975142172753
271	bc1003	Putrescine	Microbe	-0.0004292759309299804	0.0004292759309299804	-1.0	0.020718975141883356	-0.020718975141883356
272	bc1012	Thiamin	Microbe	-0.0005247281833030946	0.0005247281833030946	-1.0	0.022906946180211246	-0.022906946180211246
273	bc1003	Ca2+	Microbe	-0.0004292759309402648	0.0004292759309402648	-1.0	0.020718975142131543	-0.020718975142131543
274	bc1012	TTP	Microbe	-0.002229008479090996	0.002229008479090996	-1.0	0.04721237633387029	-0.04721237633387029
275	bc1012	fe3	Microbe	-0.0015741845499044737	0.0015741845499044737	-1.0	0.03967599463031108	-0.03967599463031108
276	bc1001	L-Phenylalanine	Microbe	-0.023542800875893576	0.023542800875893576	-1.0	0.15343663472552302	-0.15343663472552302
277	bc1012	Cl-	Microbe	-0.0005247281833003237	0.0005247281833003237	-1.0	0.022906946180150763	-0.022906946180150763
278	bc1009	Myristic acid	Microbe	-0.015003555221392665	0.015003555221392665	-1.0	0.12248900040980278	-0.12248900040980278
279	bc1009	Cu2+	Microbe	-0.0004298889312815406	0.0004298889312815406	-1.0	0.02073376307575498	-0.02073376307575498
280	bc1009	meso-2,6-Diaminopimelate	Microbe	-0.003831492979963075	0.003831492979963075	-1.0	0.06189905475823581	-0.06189905475823581
281	bc1009	L-Cysteine	Microbe	-0.011665245017622193	0.011665245017622193	-1.0	0.10800576381666949	-0.10800576381666949
282	bc1009	AMP	Microbe	-0.016018569703411405	0.016018569703411405	-1.0	0.1265644883188464	-0.1265644883188464
283	bc1009	Sulfate	Microbe	-0.0004298889312799412	0.0004298889312799412	-1.0	0.02073376307571641	-0.02073376307571641
284	bc1001	Myristic acid	Microbe	-0.011501530849753326	0.011501530849753326	-1.0	0.10724519033389482	-0.10724519033389482
285	bc1003	Glycerol	Microbe	-0.009529001161064466	0.009529001161064466	-1.0	0.09761660289655888	-0.09761660289655888
286	bc1001	Spermidine	Microbe	-0.0004275502482366923	0.0004275502482366923	-1.0	0.020677288222508586	-0.020677288222508586
287	bc1001	Cu2+	Microbe	-0.00042755024823509455	0.00042755024823509455	-1.0	0.02067728822246995	-0.02067728822246995
288	bc1009	L-Tryptophan	Microbe	-0.007231087554783049	0.007231087554783049	-1.0	0.08503580160604737	-0.08503580160604737
289	bc1001	L-Arginine	Microbe	-0.037587065375346625	0.037587065375346625	-1.0	0.19387383881108514	-0.19387383881108514
290	bc1012	Putrescine	Microbe	-0.0005247281833029105	0.0005247281833029105	-1.0	0.02290694618020723	-0.02290694618020723
291	bc1009	L-Alanine	Microbe	-0.06938880562285393	0.06938880562285393	-1.0	0.2634175499522648	-0.2634175499522648
292	bc1012	Glycerol	Microbe	-0.01164783559365333	0.01164783559365333	-1.0	0.1079251388400929	-0.1079251388400929
293	bc1012	Ca2+	Microbe	-0.0005247281832992004	0.0005247281832992004	-1.0	0.022906946180126245	-0.022906946180126245
294	bc1003	NADP	Microbe	-0.0008585518618814152	0.0008585518618814152	-1.0	0.029301055644488566	-0.029301055644488566
295	bc1001	L-Tryptophan	Microbe	-0.007191748970735577	0.007191748970735577	-1.0	0.08480418014895007	-0.08480418014895007
296	bc1001	Adenosine	Microbe	-0.0045424411173155595	0.0045424411173155595	-1.0	0.06739763435993551	-0.06739763435993551
297	bc1001	4-Hydroxybenzoate	Microbe	-0.00042755024823928336	0.00042755024823928336	-1.0	0.02067728822257124	-0.02067728822257124
298	bc1001	Nitrite	Microbe	0.0021377512411104673	0.0021377512411104673	1.0	0.046235822055095625	0.046235822055095625
299	bc1001	L-Alanine	Microbe	-0.06901131643584076	0.06901131643584076	-1.0	0.26270005031564186	-0.26270005031564186
300	bc1003	dGTP	Microbe	-0.002739597244127022	0.002739597244127022	-1.0	0.052341162044102746	-0.052341162044102746
301	bc1001	Acetate	Microbe	0.8889466996587707	0.8889466996587707	1.0	0.9428396998741465	0.9428396998741465
302	bc1003	H+	Microbe	0.7796113582637348	0.7796113582637348	1.0	0.8829560341623669	0.8829560341623669
303	bc1003	L-Tyrosine	Microbe	-0.01846066414598729	0.01846066414598729	-1.0	0.13587002666514528	-0.13587002666514528
304	bc1009	Glycine	Microbe	-0.07681972235926049	0.07681972235926049	-1.0	0.27716371039380405	-0.27716371039380405
