	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
104	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.572358341557496	36.572358341557496	-1.0	6.047508440800847	-6.047508440800847
114	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.268999357150925	41.268999357150925	-1.0	6.424095217005343	-6.424095217005343
126	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999986836	0.9999999999986836	1.0	0.9999999999993417	0.9999999999993417
127	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.999999999998821	0.999999999998821	1.0	0.9999999999994105	0.9999999999994105
128	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.084785613526826	60.084785613526826	-1.0	7.751437648173842	-7.751437648173842
135	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999821169	0.9999999999821169	-1.0	0.9999999999910584	-0.9999999999910584
137	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-3.99999999996836	3.99999999996836	-1.0	1.9999999999920899	-1.9999999999920899
139	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.9999999999731066	1.9999999999731066	-1.0	1.4142135623635868	-1.4142135623635868
142	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.9999999999774674	1.9999999999774674	-1.0	1.4142135623651286	-1.4142135623651286
155	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	1.999999999989961	1.999999999989961	1.0	1.4142135623695458	1.4142135623695458
160	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-4.9999999999400915	4.9999999999400915	-1.0	2.236067977486394	-2.236067977486394
161	Folate	NH3-e0	Muribaculum_intestinale_YL27	-6.333333333275083	6.333333333275083	-1.0	2.51661147841201	-2.51661147841201
162	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-6.333333333280587	6.333333333280587	-1.0	2.5166114784131035	-2.5166114784131035
163	PAN	NH3-e0	Muribaculum_intestinale_YL27	2629.3018530925747	2629.3018530925747	1.0	51.2767184313951	51.2767184313951
169	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
174	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.9999999999865292	0.9999999999865292	-1.0	0.9999999999932646	-0.9999999999932646
176	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.9999999999762472	0.9999999999762472	-1.0	0.9999999999881236	-0.9999999999881236
189	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999927995	1.9999999999927995	1.0	1.4142135623705494	1.4142135623705494
193	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-0.9999999999547147	0.9999999999547147	-1.0	0.9999999999773573	-0.9999999999773573
194	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-4.999999999956688	4.999999999956688	-1.0	2.2360679774901047	-2.2360679774901047
195	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	-2.9999999999605786	2.9999999999605786	-1.0	1.7320508075574974	-1.7320508075574974
196	PAN	Acetate-e0	Muribaculum_intestinale_YL27	1979.7864458918389	1979.7864458918389	1.0	44.494791222027764	44.494791222027764
201	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603106713	0.9241112603106713	-1.0	0.961307058286098	-0.961307058286098
203	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603117944	0.9241112603117944	-1.0	0.9613070582866821	-0.9613070582866821
212	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.924111260315381	1.924111260315381	-1.0	1.3871233760251396	-1.3871233760251396
224	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.9926970259830314	6.9926970259830314	-1.0	2.644370818547019	-2.644370818547019
226	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
237	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194179498	78.04945194179498	-1.0	8.83456008762151	-8.83456008762151
241	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603086334	0.9241112603086334	-1.0	0.961307058285038	-0.961307058285038
242	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
251	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.4824352948615	20.4824352948615	-1.0	4.5257524562067575	-4.5257524562067575
270	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.924111260308466	0.924111260308466	-1.0	0.9613070582849509	-0.9613070582849509
282	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603088653	0.9241112603088653	-1.0	0.9613070582851586	-0.9613070582851586
291	D-Glucose-e0	H2-e0	Muribaculum_intestinale_YL27	2.00000000001171	2.00000000001171	1.0	1.4142135623772352	1.4142135623772352
294	D-Mannose-e0	H2-e0	Muribaculum_intestinale_YL27	2.000000000009754	2.000000000009754	1.0	1.4142135623765435	1.4142135623765435
312	Sucrose	H2-e0	Muribaculum_intestinale_YL27	3.000000000026018	3.000000000026018	1.0	1.732050807576388	1.732050807576388
313	Folate	H2-e0	Muribaculum_intestinale_YL27	-4.666666666641837	4.666666666641837	-1.0	2.16024689946354	-2.16024689946354
314	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	0.33333333335600335	0.33333333335600335	1.0	0.5773502692092586	0.5773502692092586
315	PAN	H2-e0	Muribaculum_intestinale_YL27	1133.7878268815732	1133.7878268815732	1.0	33.671766019642824	33.671766019642824
323	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603099246	0.9241112603099246	-1.0	0.9613070582857096	-0.9613070582857096
350	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999698803	1.9999999999698803	-1.0	1.414213562362446	-1.414213562362446
363	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999903304	1.9999999999903304	1.0	1.4142135623696763	1.4142135623696763
367	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999428485	0.9999999999428485	-1.0	0.9999999999714242	-0.9999999999714242
368	Folate	CO2-e0	Muribaculum_intestinale_YL27	-4.999999999944805	4.999999999944805	-1.0	2.2360679774874477	-2.2360679774874477
369	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-2.9999999999498863	2.9999999999498863	-1.0	1.7320508075544108	-1.7320508075544108
370	PAN	CO2-e0	Muribaculum_intestinale_YL27	2515.0060816502846	2515.0060816502846	1.0	50.14983630731295	50.14983630731295
374	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
376	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.49999999999520617	0.49999999999520617	1.0	0.7071067811831577	0.7071067811831577
400	PAN	H2S-e0	Muribaculum_intestinale_YL27	1.0000000001880307	1.0000000001880307	1.0	1.0000000000940152	1.0000000000940152
412	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
414	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195971950803	22.280195971950803	-1.0	4.720190247431856	-4.720190247431856
416	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739257315	26.584324739257315	-1.0	5.155998907996133	-5.155998907996133
421	L-Aspartate-e0	L-Serine	Muribaculum_intestinale_YL27	1.9999999999793274	1.9999999999793274	1.0	1.414213562365786	1.414213562365786
423	Neu5Ac-e0	L-Serine	Muribaculum_intestinale_YL27	4.999999999963433	4.999999999963433	1.0	2.2360679774916132	2.2360679774916132
425	D-Glucose-e0	L-Serine	Muribaculum_intestinale_YL27	1.999999999968654	1.999999999968654	1.0	1.4142135623620125	1.4142135623620125
428	D-Mannose-e0	L-Serine	Muribaculum_intestinale_YL27	1.9999999999738594	1.9999999999738594	1.0	1.414213562363853	1.414213562363853
441	O2-e0	L-Serine	Muribaculum_intestinale_YL27	-1.999999999988912	1.999999999988912	-1.0	1.414213562369175	-1.414213562369175
447	Sucrose	L-Serine	Muribaculum_intestinale_YL27	4.999999999930374	4.999999999930374	1.0	2.236067977484221	2.236067977484221
448	Folate	L-Serine	Muribaculum_intestinale_YL27	7.333333333266408	7.333333333266408	1.0	2.708012801532963	2.708012801532963
449	Riboflavin	L-Serine	Muribaculum_intestinale_YL27	6.333333333272609	6.333333333272609	1.0	2.5166114784115186	2.5166114784115186
450	PAN	L-Serine	Muribaculum_intestinale_YL27	-3040.420116764167	3040.420116764167	-1.0	55.14000468592805	-55.14000468592805
464	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011296462	74.99313011296462	-1.0	8.659857395648304	-8.659857395648304
474	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495635225	17.08355495635225	-1.0	4.133225732566786	-4.133225732566786
476	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
477	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
478	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000000917	1.0000000000000917	-1.0	1.0000000000000457	-1.0000000000000457
487	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.98957316809591	28.98957316809591	-1.0	5.3841966130608485	-5.3841966130608485
500	Folate	Glutamine	Muribaculum_intestinale_YL27	0.999999999998972	0.999999999998972	1.0	0.999999999999486	0.999999999999486
501	PAN	Glutamine	Muribaculum_intestinale_YL27	-46.45309617549779	46.45309617549779	-1.0	6.815650825526333	-6.815650825526333
513	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999701	0.9999999999999701	-1.0	0.999999999999985	-0.999999999999985
514	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.499999999986197	1.499999999986197	1.0	1.2247448713859541	1.2247448713859541
523	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999535834	1.4999999999535834	1.0	1.2247448713726394	1.2247448713726394
537	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999997302	0.9999999999997302	-1.0	0.9999999999998651	-0.9999999999998651
538	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.999999999999755	2.999999999999755	-1.0	1.7320508075688066	-1.7320508075688066
539	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	5.4999999998250155	5.4999999998250155	1.0	2.345207879874408	2.345207879874408
554	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.8641856265105	129.8641856265105	-1.0	11.3957968403491	-11.3957968403491
560	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999993794	1.9999999999993794	-1.0	1.4142135623728755	-1.4142135623728755
567	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.35251667929618	16.35251667929618	-1.0	4.043824511436689	-4.043824511436689
568	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0000000000001286	1.0000000000001286	-1.0	1.0000000000000642	-1.0000000000000642
576	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215825506735	0.12230215825506735	1.0	0.3497172547288271	0.3497172547288271
577	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475274365	1.1366906475274365	1.0	1.0661569525766066	1.0661569525766066
588	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071942242823	0.37410071942242823	1.0	0.6116377354467497	0.6116377354467497
604	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.769784172687327	1.769784172687327	1.0	1.3303323542210521	1.3303323542210521
616	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.28057553946315966	0.28057553946315966	-1.0	0.5296938167122207	-0.5296938167122207
617	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487228418	791.9733487228418	-1.0	28.142021049008576	-28.142021049008576
618	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195359543	0.23741007195359543	1.0	0.48724744427610434	0.48724744427610434
619	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.194244604308973	1.194244604308973	1.0	1.0928149908877407	1.0928149908877407
622	Formate-e0-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.20863309349824816	0.20863309349824816	1.0	0.4567637173618852	0.4567637173618852
630	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.70606253601251	0.70606253601251	-1.0	0.8402752739504536	-0.8402752739504536
638	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360120366	0.7060625360120366	-1.0	0.840275273950172	-0.840275273950172
646	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193662666	36.35966193662666	-1.0	6.029897340471615	-6.029897340471615
654	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244609078926	0.32194244609078926	-1.0	0.567399723379197	-0.567399723379197
655	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.7284172663047	5.7284172663047	1.0	2.393411219641268	2.393411219641268
665	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.44064748201959053	0.44064748201959053	-1.0	0.6638128365884397	-0.6638128365884397
681	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604382098	7.194244604382098	1.0	2.68220890394132	2.68220890394132
693	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.767985611783947	3.767985611783947	1.0	1.9411299832272817	1.9411299832272817
694	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459718988	2064.3796459718988	-1.0	45.43544481978688	-45.43544481978688
695	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.0809352518276952	0.0809352518276952	1.0	0.28449121573028435	0.28449121573028435
696	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.17985611508875163	0.17985611508875163	1.0	0.42409446481739377	0.42409446481739377
699	Formate-e0-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.2697841727319519	0.2697841727319519	-1.0	0.5194075208657956	-0.5194075208657956
706	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360141045	0.7060625360141045	-1.0	0.8402752739514024	-0.8402752739514024
710	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999994598	0.9999999999994598	1.0	0.9999999999997299	0.9999999999997299
715	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384988258	22.723747384988258	-1.0	4.766943190870672	-4.766943190870672
719	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.000000000003239	2.000000000003239	1.0	1.4142135623742402	1.4142135623742402
725	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000018576	1.0000000000018576	1.0	1.0000000000009288	1.0000000000009288
727	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953733653	52.46635953733653	-1.0	7.243366588633806	-7.243366588633806
728	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.999999999999476	0.999999999999476	1.0	0.999999999999738	0.999999999999738
739	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705474931	9.204977705474931	-1.0	3.0339706171080385	-3.0339706171080385
747	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781191248865	18.087781191248865	-1.0	4.252973217791157	-4.252973217791157
755	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360138949	0.7060625360138949	-1.0	0.8402752739512778	-0.8402752739512778
769	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128404678	34.56469128404678	-1.0	5.879174370950974	-5.879174370950974
777	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728307513	58.55795728307513	-1.0	7.65231711856449	-7.65231711856449
782	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
783	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
789	PAN	fe3-e0	Blautia_coccoides_YL58	-0.706062536014161	0.706062536014161	-1.0	0.8402752739514361	-0.8402752739514361
797	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043370873	2.9442446043370873	1.0	1.7158801252818006	1.7158801252818006
798	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187553754	1.0917266187553754	-1.0	1.0448572241006784	-1.0448572241006784
808	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.685251798559046	0.685251798559046	-1.0	0.8277993709583537	-0.8277993709583537
824	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316826788	1.4244604316826788	-1.0	1.1935076169353418	-1.1935076169353418
836	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611511969566	0.5485611511969566	-1.0	0.7406491417648147	-0.7406491417648147
837	PAN	H+-e0	Blautia_coccoides_YL58	894.2642575173868	894.2642575173868	1.0	29.90425149568848	29.90425149568848
838	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.34352517986886966	0.34352517986886966	-1.0	0.5861102113671708	-0.5861102113671708
839	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489216612066	0.014388489216612066	1.0	0.11995202881407245	0.11995202881407245
842	Formate-e0-e0	H+-e0	Blautia_coccoides_YL58	-1.5215827337825756	1.5215827337825756	-1.0	1.2335245168956213	-1.2335245168956213
849	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086171617	0.18884892086171617	1.0	0.43456751013129846	0.43456751013129846
850	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762630078	1.1816546762630078	1.0	1.0870394087902278	1.0870394087902278
860	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028756744	0.06294964028756744	1.0	0.25089766895602567	0.25089766895602567
876	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.1151079136714048	1.1151079136714048	1.0	1.0559867014652244	1.0559867014652244
888	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020677567	0.10971223020677567	-1.0	0.3312283656433665	-0.3312283656433665
889	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.9807443057483	66.9807443057483	-1.0	8.18417645861502	-8.18417645861502
890	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496402968446	0.13129496402968446	1.0	0.3623464695973792	0.3623464695973792
891	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.4028776978409542	0.4028776978409542	1.0	0.6347264748227808	0.6347264748227808
894	Formate-e0-e0	Uracil-e0	Blautia_coccoides_YL58	-0.10431654676486088	0.10431654676486088	-1.0	0.3229807219709264	-0.3229807219709264
907	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999967973	0.9999999999967973	-1.0	0.9999999999983986	-0.9999999999983986
911	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.000000000001802	1.000000000001802	1.0	1.0000000000009008	1.0000000000009008
913	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007598223	53.03444007598223	-1.0	7.2824748592756725	-7.2824748592756725
917	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000004483	1.0000000000004483	1.0	1.000000000000224	1.000000000000224
922	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505370156	7.397459505370156	-1.0	2.7198271094630546	-2.7198271094630546
926	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000007263	1.0000000000007263	1.0	1.000000000000363	1.000000000000363
931	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790937833	12.972744790937833	-1.0	3.601769674887309	-3.601769674887309
937	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.0000000000021854	2.0000000000021854	1.0	1.4142135623738676	1.4142135623738676
946	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.00000000000497	3.00000000000497	1.0	1.732050807570312	1.732050807570312
947	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.673818986407284	37.673818986407284	-1.0	6.137900209876932	-6.137900209876932
956	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043649296	0.9442446043649296	1.0	0.9717224934954062	0.9717224934954062
957	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.0917266188248105	7.0917266188248105	-1.0	2.663029594057267	-2.663029594057267
967	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.31474820144420057	0.31474820144420057	1.0	0.5610242431875833	0.5610242431875833
983	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.424460431721517	8.424460431721517	-1.0	2.9024921070903047	-2.9024921070903047
995	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.5485611513565334	3.5485611513565334	-1.0	1.8837624986596726	-1.8837624986596726
996	PAN	NH3-e0	Blautia_coccoides_YL58	2093.4379924643417	2093.4379924643417	1.0	45.75410355874478	45.75410355874478
997	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.3435251798855999	0.3435251798855999	-1.0	0.586110211381443	-0.586110211381443
998	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.9856115107716503	0.9856115107716503	-1.0	0.9927796889399231	-0.9927796889399231
1001	Formate-e0-e0	NH3-e0	Blautia_coccoides_YL58	0.4784172662581288	0.4784172662581288	1.0	0.691677140187623	0.691677140187623
1008	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.4334532373851801	0.4334532373851801	-1.0	0.6583716559703797	-0.6583716559703797
1009	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.455035971284361	1.455035971284361	-1.0	1.2062487186664121	-1.2062487186664121
1019	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.1888489208659982	0.1888489208659982	1.0	0.4345675101362252	0.4345675101362252
1035	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.6546762590270553	0.6546762590270553	-1.0	0.8091206702507701	-0.8091206702507701
1047	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.6708633092096018	0.6708633092096018	1.0	0.8190624574533995	0.8190624574533995
1048	PAN	Acetate-e0	Blautia_coccoides_YL58	1081.3735318558665	1081.3735318558665	1.0	32.88424443188359	32.88424443188359
1049	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.3938848920710505	0.3938848920710505	1.0	0.6276024952715297	0.6276024952715297
1050	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.208633093535288	1.208633093535288	1.0	1.0993785033077952	1.0993785033077952
1053	Formate-e0-e0	Acetate-e0	Blautia_coccoides_YL58	-0.31294964025103483	0.31294964025103483	-1.0	0.5594190202799998	-0.5594190202799998
1060	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.66100964690018	16.66100964690018	-1.0	4.08179000524282	-4.08179000524282
1068	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625360139977	0.7060625360139977	-1.0	0.8402752739513389	-0.8402752739513389
1076	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625360135161	0.7060625360135161	-1.0	0.8402752739510524	-0.8402752739510524
1085	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625360678456	1.7060625360678456	-1.0	1.3061632884397898	-1.3061632884397898
1103	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359952184	0.7060625359952184	-1.0	0.8402752739401644	-0.8402752739401644
1107	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1113	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894122173335	14.248894122173335	-1.0	3.774770737696971	-3.774770737696971
1123	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	1.3219424460903761	1.3219424460903761	1.0	1.149757559701338	1.149757559701338
1124	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-5.7284172663036905	5.7284172663036905	-1.0	2.393411219641057	-2.393411219641057
1134	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.44064748201953874	0.44064748201953874	1.0	0.6638128365884006	0.6638128365884006
1150	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-7.194244604381523	7.194244604381523	-1.0	2.682208903941213	-2.682208903941213
1162	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-3.76798561178156	3.76798561178156	-1.0	1.9411299832266669	-1.9411299832266669
1163	PAN	Succinate-e0	Blautia_coccoides_YL58	2046.0354680927003	2046.0354680927003	1.0	45.233123572142354	45.233123572142354
1164	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.08093525182744687	0.08093525182744687	-1.0	0.2844912157298479	-0.2844912157298479
