	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
524	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999110635	Riboflavin	0	0.9999999999110635	-1.0	0.9999999999555317	-0.9999999999555317
526	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.000000000000909	Riboflavin	0	1.000000000000909	-1.0	1.0000000000004545	-1.0000000000004545
527	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359726329	Riboflavin	0	0.7060625359726329	-1.0	0.8402752739267251	-0.8402752739267251
538	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999993642	Folate-e0	0	0.9999999999993642	1.0	0.999999999999682	0.999999999999682
540	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999984825	Thiamine	0	0.9999999999984825	1.0	0.9999999999992413	0.9999999999992413
541	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-21.508390006731894	Riboflavin	0	21.508390006731894	-1.0	4.637713877195519	-4.637713877195519
544	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0000000000000007	Cytosine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
545	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999946068	Riboflavin	0	0.9999999999946068	1.0	0.9999999999973034	0.9999999999973034
547	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999990733	Thiamine	0	0.9999999999990733	-1.0	0.9999999999995366	-0.9999999999995366
548	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.4999999997773805	Riboflavin	0	1.4999999997773805	1.0	1.224744871300705	1.224744871300705
554	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411717842	None	-1	126.68907411717842	1.0	11.255624110513748	11.255624110513748
564	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495891044	PAN	0	127.45775495891044	-1.0	11.289718993797429	-11.289718993797429
568	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603164992	PAN	0	0.9241112603164992	-1.0	0.9613070582891291	-0.9613070582891291
570	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603153868	PAN	0	0.9241112603153868	-1.0	0.9613070582885506	-0.9613070582885506
572	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603141021	PAN	0	0.9241112603141021	-1.0	0.9613070582878823	-0.9613070582878823
581	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602980968	PAN	0	0.9241112602980968	-1.0	0.9613070582795576	-0.9613070582795576
587	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.9999999999992806	L-Aspartate-e0	0	0.9999999999992806	-1.0	0.9999999999996403	-0.9999999999996403
589	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.9999999999991849	Neu5Ac-e0	0	1.9999999999991849	1.0	1.414213562372807	1.414213562372807
590	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.9999999999993023	Fumarate-e0	0	1.9999999999993023	-1.0	1.4142135623728485	-1.4142135623728485
591	Muribaculum_intestinale_YL27	H+-e0	Microbe	3.9999999999994484	Galactose-e0	0	3.9999999999994484	1.0	1.999999999999862	1.999999999999862
592	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.000000000000161	D-Glucose-e0	0	4.000000000000161	1.0	2.00000000000004	2.00000000000004
595	Muribaculum_intestinale_YL27	H+-e0	Microbe	3.9999999999991602	D-Mannose-e0	0	3.9999999999991602	1.0	1.99999999999979	1.99999999999979
617	Muribaculum_intestinale_YL27	H+-e0	Microbe	7.00000000000109	Sucrose	0	7.00000000000109	1.0	2.6457513110647963	2.6457513110647963
618	Muribaculum_intestinale_YL27	H+-e0	Microbe	-8.333333333328003	Folate	0	8.333333333328003	-1.0	2.8867513459472054	-2.8867513459472054
619	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.33333333333228055	Riboflavin	0	0.33333333333228055	-1.0	0.577350269188714	-0.577350269188714
620	Muribaculum_intestinale_YL27	H+-e0	Microbe	470.2159565867528	PAN	0	470.2159565867528	1.0	21.684463483949813	21.684463483949813
621	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.9999999999999112	Asparagine	0	1.9999999999999112	-1.0	1.4142135623730636	-1.4142135623730636
622	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.9999999999996609	lactate	0	0.9999999999996609	1.0	0.9999999999998305	0.9999999999998305
644	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	0.9999999999993735	L-Aspartate-e0	0	0.9999999999993735	1.0	0.9999999999996867	0.9999999999996867
646	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	2.5000000000007314	Neu5Ac-e0	0	2.5000000000007314	1.0	1.581138830084421	1.581138830084421
647	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-1.0000000000004978	Fumarate-e0	0	1.0000000000004978	-1.0	1.000000000000249	-1.000000000000249
648	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	3.000000000000512	Galactose-e0	0	3.000000000000512	1.0	1.732050807569025	1.732050807569025
649	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	2.9999999999997105	D-Glucose-e0	0	2.9999999999997105	1.0	1.7320508075687937	1.7320508075687937
651	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	1.000000000000672	Glycine-e0	0	1.000000000000672	1.0	1.000000000000336	1.000000000000336
653	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	3.0000000000006954	D-Mannose-e0	0	3.0000000000006954	1.0	1.7320508075690781	1.7320508075690781
669	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-1.0000000000008538	O2-e0	0	1.0000000000008538	-1.0	1.0000000000004268	-1.0000000000004268
675	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	5.499999999998642	Sucrose	0	5.499999999998642	1.0	2.3452078799114253	2.3452078799114253
676	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	0.500000000001527	L-Serine	0	0.500000000001527	1.0	0.7071067811876273	0.7071067811876273
677	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-0.5000000000059646	Folate	0	0.5000000000059646	-1.0	0.7071067811907651	-0.7071067811907651
678	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	3.4999999999988667	Riboflavin	0	3.4999999999988667	1.0	1.8708286933866678	1.8708286933866678
679	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-527.7982143879108	PAN	0	527.7982143879108	-1.0	22.973859370769876	-22.973859370769876
680	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	0.5000000000001421	Asparagine	0	0.5000000000001421	1.0	0.707106781186648	0.707106781186648
681	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	1.5000000000003446	lactate	0	1.5000000000003446	1.0	1.2247448713917297	1.2247448713917297
687	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000009	L-Aspartate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
692	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.9999999999987035	Fumarate-e0	0	0.9999999999987035	1.0	0.9999999999993517	0.9999999999993517
693	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.999999999998596	Galactose-e0	0	1.999999999998596	-1.0	1.4142135623725987	-1.4142135623725987
694	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-2.0000000000004277	D-Glucose-e0	0	2.0000000000004277	-1.0	1.4142135623732464	-1.4142135623732464
697	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.9999999999982712	D-Mannose-e0	0	1.9999999999982712	-1.0	1.4142135623724839	-1.4142135623724839
715	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-3.000000000002702	Sucrose	0	3.000000000002702	-1.0	1.7320508075696572	-1.7320508075696572
716	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	5.666666666652808	Folate	0	5.666666666652808	1.0	2.3804761428447057	2.3804761428447057
717	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.3333333333361885	Riboflavin	0	0.3333333333361885	-1.0	0.5773502691920984	-0.5773502691920984
718	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1208.2586081439622	PAN	0	1208.2586081439622	-1.0	34.76001450149241	-34.76001450149241
719	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.9999999999999064	Asparagine	0	0.9999999999999064	1.0	0.9999999999999531	0.9999999999999531
720	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999991862	lactate	0	0.9999999999991862	-1.0	0.9999999999995931	-0.9999999999995931
734	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031160913	PAN	0	11.393282031160913	-1.0	3.375393611293491	-3.375393611293491
744	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341768805	PAN	0	36.572358341768805	-1.0	6.047508440818318	-6.047508440818318
754	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357392715	PAN	0	41.268999357392715	-1.0	6.424095217024162	-6.424095217024162
766	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999993341	Folate	0	0.9999999999993341	1.0	0.999999999999667	0.999999999999667
767	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999998673	Riboflavin	0	0.9999999999998673	1.0	0.9999999999999336	0.9999999999999336
768	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.08478561389098	PAN	0	60.08478561389098	-1.0	7.7514376481973315	-7.7514376481973315
776	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.5000000000016165	Neu5Ac-e0	0	1.5000000000016165	-1.0	1.224744871392249	-1.224744871392249
777	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.000000000001246	Galactose-e0	0	1.000000000001246	-1.0	1.0000000000006228	-1.0000000000006228
778	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999995743	D-Glucose-e0	0	0.9999999999995743	-1.0	0.9999999999997872	-0.9999999999997872
781	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.000000000001534	D-Mannose-e0	0	1.000000000001534	-1.0	1.000000000000767	-1.000000000000767
794	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000016362	O2-e0	0	1.0000000000016362	1.0	1.000000000000818	1.000000000000818
800	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.4999999999974998	Sucrose	0	2.4999999999974998	-1.0	1.581138830083399	-1.581138830083399
801	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.49999999999685657	L-Serine	0	0.49999999999685657	1.0	0.7071067811843248	0.7071067811843248
802	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.1666666666542165	Folate	0	2.1666666666542165	-1.0	1.4719601443837453	-1.4719601443837453
803	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.1666666666641374	Riboflavin	0	3.1666666666641374	-1.0	1.7795130420045078	-1.7795130420045078
804	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1082.990262263828	PAN	0	1082.990262263828	1.0	32.90881739388136	32.90881739388136
805	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.4999999999999528	Asparagine	0	0.4999999999999528	1.0	0.7071067811865142	0.7071067811865142
806	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.5000000000007448	lactate	0	0.5000000000007448	-1.0	0.7071067811870743	-0.7071067811870743
812	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0	Neu5Ac-e0	1	1.0	-1.0	1.0	-1.0
818	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.499999999999017	Neu5Ac-e0	0	1.499999999999017	1.0	1.2247448713911877	1.2247448713911877
819	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999992554	Galactose-e0	0	0.9999999999992554	1.0	0.9999999999996276	0.9999999999996276
820	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000002207	D-Glucose-e0	0	1.0000000000002207	1.0	1.0000000000001104	1.0000000000001104
822	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.0000000000007274	Glycine-e0	0	1.0000000000007274	-1.0	1.0000000000003637	-1.0000000000003637
824	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999990803	D-Mannose-e0	0	0.9999999999990803	1.0	0.9999999999995401	0.9999999999995401
837	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.000000000001115	O2-e0	0	1.000000000001115	1.0	1.0000000000005576	1.0000000000005576
843	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.5000000000014282	Sucrose	0	1.5000000000014282	1.0	1.224744871392172	1.224744871392172
844	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.49999999999819	L-Serine	0	0.49999999999819	1.0	0.7071067811852677	0.7071067811852677
845	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.8333333333261894	Folate	0	2.8333333333261894	-1.0	1.6832508230582244	-1.6832508230582244
846	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.16666666666808874	Riboflavin	0	0.16666666666808874	1.0	0.4082482904656047	0.4082482904656047
847	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	624.0617836617386	PAN	0	624.0617836617386	1.0	24.981228625945093	24.981228625945093
848	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.49999999999997186	Asparagine	0	0.49999999999997186	-1.0	0.7071067811865276	-0.7071067811865276
849	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.4999999999995828	lactate	0	0.4999999999995828	1.0	0.7071067811862525	0.7071067811862525
855	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603155077	PAN	0	0.9241112603155077	-1.0	0.9613070582886135	-0.9613070582886135
857	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603160844	PAN	0	0.9241112603160844	-1.0	0.9613070582889134	-0.9613070582889134
866	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603325665	PAN	0	1.9241112603325665	-1.0	1.3871233760313344	-1.3871233760313344
868	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-0.9999999999999997	Fumarate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
869	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999992	Galactose-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
870	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999998	D-Glucose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
872	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999992	Glycine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
875	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603152567	PAN	0	0.9241112603152567	-1.0	0.961307058288483	-0.961307058288483
876	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999986	D-Mannose-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
885	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294982004	PAN	0	20.482435294982004	-1.0	4.52575245622007	-4.52575245622007
899	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.9999999999999641	Fumarate-e0	0	0.9999999999999641	1.0	0.999999999999982	0.999999999999982
906	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.9999999999994744	Folate	0	0.9999999999994744	1.0	0.9999999999997372	0.9999999999997372
907	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-46.45309617575743	PAN	0	46.45309617575743	-1.0	6.815650825545381	-6.815650825545381
910	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603181956	PAN	0	0.9241112603181956	-1.0	0.9613070582900115	-0.9613070582900115
922	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603148581	PAN	0	0.9241112603148581	-1.0	0.9613070582882756	-0.9613070582882756
936	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603157412	PAN	0	0.9241112603157412	-1.0	0.961307058288735	-0.961307058288735
962	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000013596	L-Aspartate-e0	0	1.0000000000013596	1.0	1.0000000000006797	1.0000000000006797
964	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.4999999999982384	Neu5Ac-e0	0	0.4999999999982384	1.0	0.7071067811853019	0.7071067811853019
965	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000010127	Fumarate-e0	0	1.0000000000010127	1.0	1.0000000000005063	1.0000000000005063
966	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999986333	Galactose-e0	0	0.9999999999986333	1.0	0.9999999999993167	0.9999999999993167
967	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000000795	D-Glucose-e0	0	1.0000000000000795	1.0	1.0000000000000397	1.0000000000000397
970	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999982997	D-Mannose-e0	0	0.9999999999982997	1.0	0.9999999999991498	0.9999999999991498
983	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000013682	O2-e0	0	1.0000000000013682	1.0	1.0000000000006841	1.0000000000006841
989	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.5000000000016567	Sucrose	0	1.5000000000016567	1.0	1.2247448713922653	1.2247448713922653
990	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.49999999999719774	L-Serine	0	0.49999999999719774	1.0	0.707106781184566	0.707106781184566
991	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.8333333333225434	Folate	0	0.8333333333225434	-1.0	0.912870929169367	-0.912870929169367
992	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.16666666666849683	Riboflavin	0	0.16666666666849683	1.0	0.4082482904661045	0.4082482904661045
993	Muribaculum_intestinale_YL27	CO2-e0	Microbe	954.7090967687054	PAN	0	954.7090967687054	1.0	30.898367218490776	30.898367218490776
994	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.5000000000000965	Asparagine	0	0.5000000000000965	1.0	0.7071067811866157	0.7071067811866157
995	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.4999999999992634	lactate	0	0.4999999999992634	1.0	0.7071067811860267	0.7071067811860267
1000	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999982	O2-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1002	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.499999999998287	PAN	0	0.499999999998287	1.0	0.7071067811853362	0.7071067811853362
1022	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999987188	Fumarate-e0	0	0.9999999999987188	-1.0	0.9999999999993594	-0.9999999999993594
1023	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.9999999999986084	Galactose-e0	0	1.9999999999986084	1.0	1.414213562372603	1.414213562372603
1024	Muribaculum_intestinale_YL27	H2S-e0	Microbe	2.0000000000004294	D-Glucose-e0	0	2.0000000000004294	1.0	1.4142135623732468	1.4142135623732468
1027	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.9999999999982803	D-Mannose-e0	0	1.9999999999982803	1.0	1.414213562372487	1.414213562372487
1045	Muribaculum_intestinale_YL27	H2S-e0	Microbe	3.000000000002681	Sucrose	0	3.000000000002681	1.0	1.7320508075696512	1.7320508075696512
1046	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-5.666666666652975	Folate	0	5.666666666652975	-1.0	2.3804761428447407	-2.3804761428447407
1047	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.33333333333612775	Riboflavin	0	0.33333333333612775	1.0	0.5773502691920458	0.5773502691920458
1048	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1196.2451021804438	PAN	0	1196.2451021804438	1.0	34.58677640631523	34.58677640631523
1049	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999999184	Asparagine	0	0.9999999999999184	-1.0	0.9999999999999591	-0.9999999999999591
1050	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999991952	lactate	0	0.9999999999991952	1.0	0.9999999999995975	0.9999999999995975
1066	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999998	Sucrose	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1068	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972083675	PAN	0	22.280195972083675	-1.0	4.720190247445931	-4.720190247445931
1070	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473941469	PAN	0	26.58432473941469	-1.0	5.155998908011394	-5.155998908011394
1071	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999998	L-Serine	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1080	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011341633	PAN	0	74.99313011341633	-1.0	8.659857395674385	-8.659857395674385
1090	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956462432	PAN	0	17.083554956462432	-1.0	4.133225732580115	-4.133225732580115
1092	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0	Folate	1	1.0	-1.0	1.0	-1.0
1093	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000002	Riboflavin	1	1.0000000000000002	-1.0	1.0	-1.0
1094	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000124	PAN	1	1.0000000000000124	-1.0	1.0000000000000062	-1.0000000000000062
1095	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000007	Asparagine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1096	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000009	lactate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1099	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999883	Folate	0	0.9999999999999883	-1.0	0.9999999999999941	-0.9999999999999941
1100	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.4999999999944138	PAN	0	1.4999999999944138	1.0	1.2247448713893085	1.2247448713893085
1109	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999737417	PAN	0	1.4999999999737417	1.0	1.224744871380869	1.224744871380869
1118	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.0000000000001177	Glycine-e0	0	1.0000000000001177	1.0	1.0000000000000588	1.0000000000000588
1125	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.00000000000104	Folate	0	1.00000000000104	-1.0	1.00000000000052	-1.00000000000052
1126	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3.0000000000002474	Riboflavin	0	3.0000000000002474	-1.0	1.7320508075689487	-1.7320508075689487
1127	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-81.8036623276388	PAN	0	81.8036623276388	-1.0	9.04453770668456	-9.04453770668456
