	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
37	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603135236	0.9241112603135236	-1.0	0.9613070582875816	-0.9613070582875816
38	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.706062535975448	1.706062535975448	-1.0	1.3061632884044199	-1.3061632884044199
39	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359570498	0.7060625359570498	-1.0	0.8402752739174525	-0.8402752739174525
40	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.24889412137499	14.24889412137499	-1.0	3.7747707375912234	-3.7747707375912234
41	Blautia_coccoides_YL58	CO2-e0	Microbe	168.4167986631853	168.4167986631853	1.0	12.977549794286489	12.977549794286489
42	Muribaculum_intestinale_YL27	O2-e0	Microbe	1203.7155995876244	1203.7155995876244	1.0	34.69460476194569	34.69460476194569
43	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
44	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956402644	17.083554956402644	-1.0	4.133225732572883	-4.133225732572883
45	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999498	0.9999999999999498	-1.0	0.9999999999999749	-0.9999999999999749
46	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-877.1070961642769	877.1070961642769	-1.0	29.61599392497704	-29.61599392497704
47	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.924111260328454	1.924111260328454	-1.0	1.387123376029852	-1.387123376029852
48	Riboflavin	Blautia_coccoides_YL58	Metabolite	96.79614651682972	96.79614651682972	1.0	9.838503266088278	9.838503266088278
49	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935730276	41.26899935730276	-1.0	6.424095217017161	-6.424095217017161
50	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-322.0026995596195	322.0026995596195	-1.0	17.94443366505668	-17.94443366505668
51	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.49999999999210487	0.49999999999210487	1.0	0.7071067811809648	0.7071067811809648
52	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795727986454	58.55795727986454	-1.0	7.65231711835471	-7.65231711835471
53	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603122957	0.9241112603122957	-1.0	0.9613070582869429	-0.9613070582869429
54	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	-102.71842481358037	102.71842481358037	-1.0	10.135009857596605	-10.135009857596605
55	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999691	0.9999999999999691	-1.0	0.9999999999999846	-0.9999999999999846
56	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
57	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747383740996	21.723747383740996	-1.0	4.660874100824972	-4.660874100824972
58	Muribaculum_intestinale_YL27	D-Fructose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
59	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
60	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977704967877	9.204977704967877	-1.0	3.0339706170244756	-3.0339706170244756
61	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459504923079	6.397459504923079	-1.0	2.5293199688697117	-2.5293199688697117
62	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
63	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
64	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031118773	11.393282031118773	-1.0	3.3753936112872487	-3.3753936112872487
65	Blautia_coccoides_YL58	H+-e0	Microbe	195.9595672940683	195.9595672940683	1.0	13.998555900308729	13.998555900308729
66	Muribaculum_intestinale_YL27	Putrescine	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
67	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999447582	1.4999999999447582	1.0	1.2247448713690368	1.2247448713690368
68	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972042225	22.280195972042225	-1.0	4.72019024744154	-4.72019024744154
69	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
70	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
71	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-34.57235834171038	34.57235834171038	-1.0	5.8798263870381735	-5.8798263870381735
72	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
73	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
74	Blautia_coccoides_YL58	O2-e0	Microbe	-0.49999999998134714	0.49999999998134714	-1.0	0.707106781173358	-0.707106781173358
75	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1296.781801218301	1296.781801218301	1.0	36.01085671319555	36.01085671319555
76	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-338.60570865925	338.60570865925	-1.0	18.40124204121151	-18.40124204121151
77	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625359724951	0.7060625359724951	-1.0	0.8402752739266431	-0.8402752739266431
78	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
79	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
80	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785613809544	58.084785613809544	-1.0	7.621337521315373	-7.621337521315373
81	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495862046	127.45775495862046	-1.0	11.289718993784586	-11.289718993784586
82	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.49999999998481237	0.49999999998481237	1.0	0.7071067811758083	0.7071067811758083
83	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206567752	19.79070206567752	-1.0	4.448674191900046	-4.448674191900046
84	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-10.192497280976642	10.192497280976642	-1.0	3.192569072232681	-3.192569072232681
85	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
86	Blautia_coccoides_YL58	NH3-e0	Microbe	658.5083719146495	658.5083719146495	1.0	25.66141796383531	25.66141796383531
87	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
88	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
89	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-818.7767654048406	818.7767654048406	-1.0	28.61427555268245	-28.61427555268245
90	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
91	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.924111260295144	0.924111260295144	-1.0	0.9613070582780218	-0.9613070582780218
92	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603146372	0.9241112603146372	-1.0	0.9613070582881607	-0.9613070582881607
93	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
94	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-57.62637893190092	57.62637893190092	-1.0	7.591204050208433	-7.591204050208433
95	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
96	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625359744944	0.7060625359744944	-1.0	0.8402752739278327	-0.8402752739278327
97	Blautia_coccoides_YL58	Uracil-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
98	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603114857	0.9241112603114857	-1.0	0.9613070582865215	-0.9613070582865215
99	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1047.5866429390016	1047.5866429390016	-1.0	32.36644316169143	-32.36644316169143
100	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.013505963535888	11.013505963535888	-1.0	3.318660266362902	-3.318660266362902
101	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.924111260311907	0.924111260311907	-1.0	0.9613070582867407	-0.9613070582867407
102	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000036	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
103	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603129069	0.9241112603129069	-1.0	0.9613070582872607	-0.9613070582872607
104	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
105	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411690726	126.68907411690726	1.0	11.255624110501703	11.255624110501703
