	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
27	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	3.9999999999705342	D-Glucose-e0	0	3.9999999999705342	1.0	1.9999999999926334	1.9999999999926334
28	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	24.99999999983672	Heme-e0	0	24.99999999983672	1.0	4.999999999983672	4.999999999983672
29	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	1.0000000000085199	L-Aspartate-e0	0	1.0000000000085199	1.0	1.00000000000426	1.00000000000426
30	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	2.999999999997184	Putrescine-e0	0	2.999999999997184	1.0	1.7320508075680643	1.7320508075680643
31	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	0.9999999999985376	L-Threonine-e0	0	0.9999999999985376	1.0	0.9999999999992688	0.9999999999992688
33	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	2.999999999981436	Spermidine-e0	0	2.999999999981436	1.0	1.7320508075635184	1.7320508075635184
34	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-3.0000000000565508	Thiamin-e0	0	3.0000000000565508	-1.0	1.7320508075852021	-1.7320508075852021
37	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	1.999999999997705	L-Malate-e0	0	1.999999999997705	1.0	1.4142135623722836	1.4142135623722836
38	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	0.9999999999993026	L-Alanine-e0	0	0.9999999999993026	1.0	0.9999999999996513	0.9999999999996513
39	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	2.999999999975319	N-Acetyl-D-glucosamine-e0	0	2.999999999975319	1.0	1.7320508075617524	1.7320508075617524
41	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	1.9999999999961366	Fumarate-e0	0	1.9999999999961366	1.0	1.4142135623717291	1.4142135623717291
44	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	3.9999999999765987	D-Mannose-e0	0	3.9999999999765987	1.0	1.9999999999941496	1.9999999999941496
45	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	4.999999999970416	D-Mannitol-e0	0	4.999999999970416	1.0	2.2360679774931747	2.2360679774931747
46	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	1.0000000000128488	Succinate-e0	0	1.0000000000128488	1.0	1.0000000000064244	1.0000000000064244
47	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	7.999999999943143	Sucrose-e0	0	7.999999999943143	1.0	2.828427124736139	2.828427124736139
51	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	3.999999999928692	Folate-e0	0	3.999999999928692	1.0	1.999999999982173	1.999999999982173
52	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	2.9999999999791283	N-Acetyl-D-chondrosamine-e0	0	2.9999999999791283	1.0	1.7320508075628522	1.7320508075628522
54	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.9999999999898028	O2-e0	0	1.9999999999898028	-1.0	1.4142135623694898	-1.4142135623694898
63	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-2.000000000037419	Riboflavin	0	2.000000000037419	-1.0	1.4142135623863246	-1.4142135623863246
64	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-958.793866654092	PAN	0	958.793866654092	-1.0	30.964396759085943	-30.964396759085943
65	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	0.9999999999962402	Inosine	0	0.9999999999962402	1.0	0.9999999999981201	0.9999999999981201
70	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	1.999999999984689	Heme-e0	0	1.999999999984689	1.0	1.4142135623676817	1.4142135623676817
72	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.9999999999979915	Spermidine-e0	0	0.9999999999979915	1.0	0.9999999999989957	0.9999999999989957
73	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	1.9999999999941005	Thiamin-e0	0	1.9999999999941005	1.0	1.4142135623710093	1.4142135623710093
81	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	2.99999999999601	Riboflavin	0	2.99999999999601	1.0	1.7320508075677254	1.7320508075677254
82	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-101.4788422325689	PAN	0	101.4788422325689	-1.0	10.073670742711858	-10.073670742711858
83	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.9999999999995699	Inosine	0	0.9999999999995699	1.0	0.999999999999785	0.999999999999785
85	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999981	Putrescine-e0	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
86	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282030891086	PAN	0	11.393282030891086	-1.0	3.375393611253521	-3.375393611253521
87	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473874448	PAN	0	26.58432473874448	-1.0	5.155998907946401	-5.155998907946401
88	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112602956981	PAN	0	0.9241112602956981	-1.0	0.96130705827831	-0.96130705827831
89	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-115.61643317453351	PAN	0	115.61643317453351	-1.0	10.752508227131635	-10.752508227131635
90	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.999999999999999	L-Threonine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
92	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
93	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000007	Thiamin-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
101	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267322397	PAN	0	44.48445267322397	-1.0	6.669666608851148	-6.669666608851148
103	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112602954327	PAN	0	0.9241112602954327	-1.0	0.961307058278172	-0.961307058278172
105	Clostridium_innocuum_I46	H+-e0	Microbe	0.5000000000011668	L-Glutamate-e0	0	0.5000000000011668	1.0	0.7071067811873726	0.7071067811873726
106	Clostridium_innocuum_I46	H+-e0	Microbe	5.999999999953735	D-Glucose-e0	0	5.999999999953735	1.0	2.4494897427737343	2.4494897427737343
107	Clostridium_innocuum_I46	H+-e0	Microbe	17.999999999742357	Heme-e0	0	17.999999999742357	1.0	4.2426406870889215	4.2426406870889215
108	Clostridium_innocuum_I46	H+-e0	Microbe	0.5000000000143424	L-Aspartate-e0	0	0.5000000000143424	1.0	0.7071067811966891	0.7071067811966891
109	Clostridium_innocuum_I46	H+-e0	Microbe	3.9999999999947446	Putrescine-e0	0	3.9999999999947446	1.0	1.9999999999986862	1.9999999999986862
110	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999969122	L-Threonine-e0	0	1.9999999999969122	1.0	1.4142135623720034	1.4142135623720034
112	Clostridium_innocuum_I46	H+-e0	Microbe	4.999999999968942	Spermidine-e0	0	4.999999999968942	1.0	2.236067977492845	2.236067977492845
113	Clostridium_innocuum_I46	H+-e0	Microbe	-3.500000000091196	Thiamin-e0	0	3.500000000091196	-1.0	1.8708286934113438	-1.8708286934113438
116	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999969571	L-Malate-e0	0	0.9999999999969571	1.0	0.9999999999984786	0.9999999999984786
117	Clostridium_innocuum_I46	H+-e0	Microbe	1.4999999999982254	L-Alanine-e0	0	1.4999999999982254	1.0	1.2247448713908646	1.2247448713908646
118	Clostridium_innocuum_I46	H+-e0	Microbe	5.499999999961623	N-Acetyl-D-glucosamine-e0	0	5.499999999961623	1.0	2.3452078799035325	2.3452078799035325
120	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999943836	Fumarate-e0	0	0.9999999999943836	1.0	0.9999999999971918	0.9999999999971918
123	Clostridium_innocuum_I46	H+-e0	Microbe	5.99999999996373	D-Mannose-e0	0	5.99999999996373	1.0	2.4494897427757745	2.4494897427757745
124	Clostridium_innocuum_I46	H+-e0	Microbe	6.999999999953616	D-Mannitol-e0	0	6.999999999953616	1.0	2.645751311055825	2.645751311055825
125	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999786027	Succinate-e0	0	0.9999999999786027	-1.0	0.9999999999893013	-0.9999999999893013
126	Clostridium_innocuum_I46	H+-e0	Microbe	11.999999999910939	Sucrose-e0	0	11.999999999910939	1.0	3.4641016151249	3.4641016151249
130	Clostridium_innocuum_I46	H+-e0	Microbe	3.999999999889766	Folate-e0	0	3.999999999889766	1.0	1.9999999999724414	1.9999999999724414
131	Clostridium_innocuum_I46	H+-e0	Microbe	5.499999999966912	N-Acetyl-D-chondrosamine-e0	0	5.499999999966912	1.0	2.3452078799046605	2.3452078799046605
133	Clostridium_innocuum_I46	H+-e0	Microbe	-1.9999999999833782	O2-e0	0	1.9999999999833782	-1.0	1.4142135623672183	-1.4142135623672183
142	Clostridium_innocuum_I46	H+-e0	Microbe	-3.00000000006153	Riboflavin	0	3.00000000006153	-1.0	1.7320508075866394	-1.7320508075866394
143	Clostridium_innocuum_I46	H+-e0	Microbe	-1585.3876623384033	PAN	0	1585.3876623384033	-1.0	39.816926831919154	-39.816926831919154
144	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999933942	Inosine	0	0.9999999999933942	1.0	0.9999999999966971	0.9999999999966971
153	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087615868	PAN	0	39.64223087615868	-1.0	6.2962076582780115	-6.2962076582780115
157	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999962003	Folate-e0	0	0.9999999999962003	1.0	0.9999999999981001	0.9999999999981001
158	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999977469	Riboflavin	0	0.9999999999977469	1.0	0.9999999999988735	0.9999999999988735
159	Clostridium_innocuum_I46	XAN-e0	Microbe	-58.58478561257402	PAN	0	58.58478561257402	-1.0	7.654069872464846	-7.654069872464846
160	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999997514	Inosine	0	0.9999999999997514	1.0	0.9999999999998757	0.9999999999998757
163	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000007	L-Malate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
176	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999999996	L-Alanine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
179	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999995854	Spermidine-e0	0	0.9999999999995854	1.0	0.9999999999997927	0.9999999999997927
184	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529451386	PAN	0	20.48243529451386	-1.0	4.525752456168351	-4.525752456168351
187	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.999999999999547	Thiamin-e0	0	0.999999999999547	1.0	0.9999999999997735	0.9999999999997735
192	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.01350596349861	PAN	0	13.01350596349861	-1.0	3.607423729408372	-3.607423729408372
193	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000009	N-Acetyl-D-glucosamine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
195	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.5000000000002907	L-Glutamate-e0	0	1.5000000000002907	-1.0	1.2247448713917077	-1.2247448713917077
196	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-3.9999999999772218	D-Glucose-e0	0	3.9999999999772218	-1.0	1.9999999999943054	-1.9999999999943054
197	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-22.99999999987355	Heme-e0	0	22.99999999987355	-1.0	4.795831523299536	-4.795831523299536
198	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.5000000000063839	L-Aspartate-e0	0	0.5000000000063839	-1.0	0.7071067811910616	-0.7071067811910616
199	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.999999999997848	Putrescine-e0	0	1.999999999997848	-1.0	1.4142135623723342	-1.4142135623723342
200	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.4999999999989843	L-Threonine-e0	0	0.4999999999989843	-1.0	0.7071067811858294	-0.7071067811858294
202	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.9999999999859142	Spermidine-e0	0	1.9999999999859142	-1.0	1.414213562368115	-1.414213562368115
203	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	4.000000000042964	Thiamin-e0	0	4.000000000042964	1.0	2.0000000000107407	2.0000000000107407
206	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.99999999999806	L-Malate-e0	0	1.99999999999806	-1.0	1.4142135623724092	-1.4142135623724092
207	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.499999999999532	L-Alanine-e0	0	0.499999999999532	-1.0	0.7071067811862166	-0.7071067811862166
208	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.4999999999809277	N-Acetyl-D-glucosamine-e0	0	2.4999999999809277	-1.0	1.5811388300781586	-1.5811388300781586
210	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.9999999999968578	Fumarate-e0	0	1.9999999999968578	-1.0	1.414213562371984	-1.414213562371984
213	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-3.999999999981817	D-Mannose-e0	0	3.999999999981817	-1.0	1.9999999999954543	-1.9999999999954543
214	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-4.999999999977071	D-Mannitol-e0	0	4.999999999977071	-1.0	2.2360679774946624	-2.2360679774946624
215	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000096765	Succinate-e0	0	1.0000000000096765	-1.0	1.0000000000048381	-1.0000000000048381
216	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-7.999999999956042	Sucrose-e0	0	7.999999999956042	-1.0	2.8284271247384196	-2.8284271247384196
220	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.4999999999447953	Folate-e0	0	2.4999999999447953	-1.0	1.5811388300667324	-1.5811388300667324
221	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.4999999999839235	N-Acetyl-D-chondrosamine-e0	0	2.4999999999839235	-1.0	1.5811388300791058	-1.5811388300791058
223	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.9999999999921263	O2-e0	0	1.9999999999921263	1.0	1.4142135623703114	1.4142135623703114
232	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	2.000000000028431	Riboflavin	0	2.000000000028431	1.0	1.4142135623831469	1.4142135623831469
233	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	726.5494174726942	PAN	0	726.5494174726942	1.0	26.954580639896704	26.954580639896704
234	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999971243	Inosine	0	0.9999999999971243	-1.0	0.9999999999985622	-0.9999999999985622
237	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112602914864	PAN	0	0.9241112602914864	-1.0	0.9613070582761194	-0.9613070582761194
244	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603001537	PAN	0	0.9241112603001537	-1.0	0.9613070582806275	-0.9613070582806275
245	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.9999999999996394	Heme-e0	0	0.9999999999996394	1.0	0.9999999999998197	0.9999999999998197
246	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112602603643	PAN	0	1.9241112602603643	-1.0	1.3871233760053083	-1.3871233760053083
248	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000000004	Fumarate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
257	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112602955317	PAN	0	0.9241112602955317	-1.0	0.9613070582782235	-0.9613070582782235
258	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999987	D-Mannose-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
259	Clostridium_innocuum_I46	D-Mannitol-e0	Microbe	-1.0000000000000002	D-Mannitol-e0	1	1.0000000000000002	-1.0	1.0	-1.0
260	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0000000000000004	Succinate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
261	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999967	Sucrose-e0	1	0.9999999999999967	-1.0	0.9999999999999983	-0.9999999999999983
263	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112602953933	PAN	0	0.9241112602953933	-1.0	0.9613070582781514	-0.9613070582781514
265	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112602940115	PAN	0	0.9241112602940115	-1.0	0.9613070582774328	-0.9613070582774328
269	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999974	Folate-e0	1	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
271	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.5000000000015685	L-Glutamate-e0	0	0.5000000000015685	-1.0	0.7071067811876567	-0.7071067811876567
272	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.9999999999455655	D-Glucose-e0	0	1.9999999999455655	-1.0	1.4142135623538497	-1.4142135623538497
273	Clostridium_innocuum_I46	H2O-e0	Microbe	-29.999999999698243	Heme-e0	0	29.999999999698243	-1.0	5.477225575024114	-5.477225575024114
274	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.5000000000168342	L-Aspartate-e0	0	0.5000000000168342	-1.0	0.707106781198451	-0.707106781198451
275	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999948335	Putrescine-e0	0	0.9999999999948335	-1.0	0.9999999999974167	-0.9999999999974167
276	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.49999999999687345	L-Threonine-e0	0	0.49999999999687345	-1.0	0.7071067811843367	-0.7071067811843367
278	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.9999999999644353	Spermidine-e0	0	1.9999999999644353	-1.0	1.414213562360521	-1.414213562360521
279	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.9999999998908855	Thiamin-e0	0	4.9999999998908855	-1.0	2.236067977475391	-2.236067977475391
282	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999966062	L-Malate-e0	0	0.9999999999966062	-1.0	0.999999999998303	-0.999999999998303
283	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.49999999999850786	L-Alanine-e0	0	0.49999999999850786	-1.0	0.7071067811854924	-0.7071067811854924
284	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.4999999999543108	N-Acetyl-D-glucosamine-e0	0	2.4999999999543108	-1.0	1.5811388300697415	-1.5811388300697415
286	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.9999999999936449	Fumarate-e0	0	1.9999999999936449	-1.0	1.4142135623708483	-1.4142135623708483
289	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.9999999999571951	D-Mannose-e0	0	1.9999999999571951	-1.0	1.4142135623579613	-1.4142135623579613
290	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.9999999999456637	D-Mannitol-e0	0	1.9999999999456637	-1.0	1.4142135623538843	-1.4142135623538843
291	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.999999999894926	Sucrose-e0	0	4.999999999894926	-1.0	2.2360679774762944	-2.2360679774762944
296	Clostridium_innocuum_I46	H2O-e0	Microbe	-8.499999999867754	Folate-e0	0	8.499999999867754	-1.0	2.9154759473999703	-2.9154759473999703
297	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.4999999999612013	N-Acetyl-D-chondrosamine-e0	0	2.4999999999612013	-1.0	1.5811388300719205	-1.5811388300719205
298	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999811802	O2-e0	0	1.9999999999811802	1.0	1.4142135623664411	1.4142135623664411
305	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.999999999927773	Riboflavin	0	4.999999999927773	-1.0	2.236067977483639	-2.236067977483639
306	Clostridium_innocuum_I46	H2O-e0	Microbe	1848.1430980405585	PAN	0	1848.1430980405585	1.0	42.99003486903167	42.99003486903167
307	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.9999999999929192	Inosine	0	1.9999999999929192	-1.0	1.4142135623705916	-1.4142135623705916
310	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999998	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
314	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999751839	D-Glucose-e0	0	1.9999999999751839	-1.0	1.4142135623643213	-1.4142135623643213
315	Clostridium_innocuum_I46	CO2-e0	Microbe	-12.999999999862577	Heme-e0	0	12.999999999862577	-1.0	3.6055512754449324	-3.6055512754449324
316	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.9999999999974647	Putrescine-e0	0	2.9999999999974647	-1.0	1.7320508075681453	-1.7320508075681453
317	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999984457	L-Threonine-e0	0	0.9999999999984457	-1.0	0.9999999999992228	-0.9999999999992228
319	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.9999999999835976	Spermidine-e0	0	3.9999999999835976	-1.0	1.9999999999958993	-1.9999999999958993
320	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999501953	Thiamin-e0	0	0.9999999999501953	-1.0	0.9999999999750976	-0.9999999999750976
323	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.999999999999183	L-Alanine-e0	0	0.999999999999183	-1.0	0.9999999999995914	-0.9999999999995914
324	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999792437	N-Acetyl-D-glucosamine-e0	0	1.9999999999792437	-1.0	1.4142135623657566	-1.4142135623657566
328	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.999999999980562	D-Mannose-e0	0	1.999999999980562	-1.0	1.4142135623662226	-1.4142135623662226
329	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.9999999999752007	D-Mannitol-e0	0	2.9999999999752007	-1.0	1.7320508075617183	-1.7320508075617183
330	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999883228	Succinate-e0	0	0.9999999999883228	1.0	0.9999999999941613	0.9999999999941613
331	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.999999999952191	Sucrose-e0	0	3.999999999952191	-1.0	1.9999999999880478	-1.9999999999880478
335	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999398683	Folate-e0	0	1.9999999999398683	-1.0	1.4142135623518353	-1.4142135623518353
336	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.999999999982196	N-Acetyl-D-chondrosamine-e0	0	1.999999999982196	-1.0	1.4142135623668004	-1.4142135623668004
338	Clostridium_innocuum_I46	CO2-e0	Microbe	1.999999999991199	O2-e0	0	1.999999999991199	1.0	1.4142135623699834	1.4142135623699834
347	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999666122	Riboflavin	0	0.9999999999666122	-1.0	0.999999999983306	-0.999999999983306
348	Clostridium_innocuum_I46	CO2-e0	Microbe	857.2190019074803	PAN	0	857.2190019074803	1.0	29.278302579000037	29.278302579000037
349	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999965805	Inosine	0	0.9999999999965805	-1.0	0.9999999999982903	-0.9999999999982903
352	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
353	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999823	Spermidine-e0	0	0.9999999999999823	-1.0	0.9999999999999911	-0.9999999999999911
354	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.4999999999864888	PAN	0	0.4999999999864888	1.0	0.7071067811769937	0.7071067811769937
356	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.5000000000013873	L-Glutamate-e0	0	2.5000000000013873	1.0	1.5811388300846283	1.5811388300846283
357	Clostridium_innocuum_I46	Acetate-e0	Microbe	9.999999999929416	D-Glucose-e0	0	9.999999999929416	1.0	3.162277660157219	3.162277660157219
358	Clostridium_innocuum_I46	Acetate-e0	Microbe	41.99999999960883	Heme-e0	0	41.99999999960883	1.0	6.480740698377681	6.480740698377681
359	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.50000000002063	L-Aspartate-e0	0	2.50000000002063	1.0	1.5811388300907134	1.5811388300907134
360	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.999999999993316	Putrescine-e0	0	3.999999999993316	1.0	1.999999999998329	1.999999999998329
361	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.999999999996479	L-Threonine-e0	0	2.999999999996479	1.0	1.732050807567861	1.732050807567861
363	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.999999999955464	Spermidine-e0	0	3.999999999955464	1.0	1.999999999988866	1.999999999988866
364	Clostridium_innocuum_I46	Acetate-e0	Microbe	-7.500000000136399	Thiamin-e0	0	7.500000000136399	-1.0	2.738612787550734	-2.738612787550734
367	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.999999999994641	L-Malate-e0	0	4.999999999994641	1.0	2.236067977498591	2.236067977498591
368	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.4999999999983564	L-Alanine-e0	0	2.4999999999983564	1.0	1.58113883008367	1.58113883008367
