	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
115	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999975221	L-Alanine-e0	0	0.9999999999975221	1.0	0.999999999998761	0.999999999998761
116	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999974246	L-Aspartate-e0	0	0.9999999999974246	1.0	0.9999999999987123	0.9999999999987123
117	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000011704	L-Cysteine-e0	0	1.0000000000011704	1.0	1.000000000000585	1.000000000000585
118	Muribaculum_intestinale_YL27	NH3-e0	Microbe	2.9999999999976663	L-Arginine-e0	0	2.9999999999976663	1.0	1.7320508075682035	1.7320508075682035
120	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000060068	Neu5Ac-e0	0	1.0000000000060068	1.0	1.0000000000030034	1.0000000000030034
121	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.000000000003089	Glycine-e0	0	1.000000000003089	1.0	1.0000000000015445	1.0000000000015445
129	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999975968	L-Glutamate	0	0.9999999999975968	1.0	0.9999999999987984	0.9999999999987984
130	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.000000000001918	L-Serine	0	1.000000000001918	1.0	1.000000000000959	1.000000000000959
131	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000028648	L-Threonine	0	1.0000000000028648	1.0	1.0000000000014324	1.0000000000014324
132	Muribaculum_intestinale_YL27	NH3-e0	Microbe	3.0000000000018585	Folate	0	3.0000000000018585	1.0	1.7320508075694139	1.7320508075694139
133	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-837.7767654107216	Riboflavin	0	837.7767654107216	-1.0	28.94437363997918	-28.94437363997918
134	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.9999999999942617	Asparagine	0	1.9999999999942617	1.0	1.4142135623710663	1.4142135623710663
135	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.9999999999986786	Glutamine	0	1.9999999999986786	1.0	1.414213562372628	1.414213562372628
136	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999971254	Putrescine	0	0.9999999999971254	1.0	0.9999999999985627	0.9999999999985627
138	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999997	Neu5Ac-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
143	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.9999999999933373	L-Alanine-e0	0	1.9999999999933373	1.0	1.4142135623707395	1.4142135623707395
144	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.9999999999932239	L-Aspartate-e0	0	1.9999999999932239	1.0	1.4142135623706993	1.4142135623706993
145	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.500000000003192	L-Cysteine-e0	0	1.500000000003192	1.0	1.2247448713928921	1.2247448713928921
146	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999936885	L-Arginine-e0	0	0.9999999999936885	1.0	0.9999999999968442	0.9999999999968442
148	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	6.500000000016349	Neu5Ac-e0	0	6.500000000016349	1.0	2.5495097567995986	2.5495097567995986
150	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.000000000013375	Galactose-e0	0	4.000000000013375	1.0	2.0000000000033435	2.0000000000033435
151	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.0000000000141585	D-Glucose-e0	0	4.0000000000141585	1.0	2.0000000000035394	2.0000000000035394
153	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.000000000008488	Glycine-e0	0	1.000000000008488	1.0	1.000000000004244	1.000000000004244
155	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.00000000001561	D-Mannose-e0	0	4.00000000001561	1.0	2.000000000003902	2.000000000003902
171	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.000000000009963	O2-e0	0	1.000000000009963	-1.0	1.0000000000049813	-1.0000000000049813
178	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	8.000000000029141	Sucrose	0	8.000000000029141	1.0	2.8284271247513417	2.8284271247513417
179	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999935936	L-Glutamate	0	0.9999999999935936	1.0	0.9999999999967968	0.9999999999967968
180	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.5000000000052907	L-Serine	0	1.5000000000052907	1.0	1.224744871393749	1.224744871393749
181	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.500000000008047	L-Threonine	0	0.500000000008047	1.0	0.7071067811922376	0.7071067811922376
182	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.666666666671651	Folate	0	4.666666666671651	1.0	2.1602468994704407	2.1602468994704407
183	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2304.968909209309	Riboflavin	0	2304.968909209309	-1.0	48.01009174339609	-48.01009174339609
184	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.9999999999844498	Asparagine	0	1.9999999999844498	1.0	1.4142135623675973	1.4142135623675973
185	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999965461	Glutamine	0	0.9999999999965461	1.0	0.999999999998273	0.999999999998273
186	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.000000000010183	lactate	0	2.000000000010183	1.0	1.4142135623766954	1.4142135623766954
187	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999922116	Putrescine	0	0.9999999999922116	1.0	0.9999999999961058	0.9999999999961058
193	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603199123	Riboflavin	0	0.9241112603199123	-1.0	0.9613070582909045	-0.9613070582909045
194	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603195694	Riboflavin	0	0.9241112603195694	-1.0	0.961307058290726	-0.961307058290726
202	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.924111260333168	Riboflavin	0	1.924111260333168	-1.0	1.3871233760315511	-1.3871233760315511
205	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000009	Galactose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
206	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000002	D-Glucose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
208	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000002	Glycine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
210	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.924111260318732	Riboflavin	0	0.924111260318732	-1.0	0.9613070582902905	-0.9613070582902905
211	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999992	D-Mannose-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
219	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.4824352950747	Riboflavin	0	20.4824352950747	-1.0	4.525752456230312	-4.525752456230312
240	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.9999999999996432	L-Glutamate	0	0.9999999999996432	1.0	0.9999999999998216	0.9999999999998216
241	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.0000000000004146	L-Threonine	0	1.0000000000004146	1.0	1.0000000000002072	1.0000000000002072
242	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.0000000000002078	Folate	0	1.0000000000002078	1.0	1.000000000000104	1.000000000000104
243	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-121.44622628972185	Riboflavin	0	121.44622628972185	-1.0	11.020264347542751	-11.020264347542751
244	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.9999999999998109	Glutamine	0	0.9999999999998109	1.0	0.9999999999999054	0.9999999999999054
246	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603288428	Riboflavin	0	0.9241112603288428	-1.0	0.9613070582955494	-0.9613070582955494
257	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603194727	Riboflavin	0	0.9241112603194727	-1.0	0.9613070582906758	-0.9613070582906758
270	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603203836	Riboflavin	0	0.9241112603203836	-1.0	0.9613070582911496	-0.9613070582911496
292	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.0000000000019607	L-Cysteine-e0	0	1.0000000000019607	-1.0	1.0000000000009803	-1.0000000000009803
293	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.9999999999965528	L-Arginine-e0	0	1.9999999999965528	-1.0	1.4142135623718763	-1.4142135623718763
295	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.9999999999920175	Galactose-e0	0	1.9999999999920175	1.0	1.4142135623702727	1.4142135623702727
296	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.9999999999915805	D-Glucose-e0	0	1.9999999999915805	1.0	1.4142135623701184	1.4142135623701184
299	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.9999999999908047	D-Mannose-e0	0	1.9999999999908047	1.0	1.414213562369844	1.414213562369844
317	Muribaculum_intestinale_YL27	H2O-e0	Microbe	2.999999999982679	Sucrose	0	2.999999999982679	1.0	1.7320508075638772	1.7320508075638772
318	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-5.66666666667002	Folate	0	5.66666666667002	-1.0	2.380476142848321	-2.380476142848321
319	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1294.4484678941487	Riboflavin	0	1294.4484678941487	1.0	35.97844448964058	35.97844448964058
320	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.9999999999912458	Asparagine	0	0.9999999999912458	-1.0	0.9999999999956228	-0.9999999999956228
321	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.9999999999981081	Glutamine	0	0.9999999999981081	-1.0	0.999999999999054	-0.999999999999054
322	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.9999999999941033	lactate	0	0.9999999999941033	1.0	0.9999999999970516	0.9999999999970516
335	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999971507	L-Alanine-e0	0	0.9999999999971507	1.0	0.9999999999985754	0.9999999999985754
336	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999971572	L-Aspartate-e0	0	1.9999999999971572	1.0	1.41421356237209	1.41421356237209
337	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000010845	L-Cysteine-e0	0	1.0000000000010845	1.0	1.0000000000005422	1.0000000000005422
338	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.999999999997345	L-Arginine-e0	0	1.999999999997345	1.0	1.4142135623721563	1.4142135623721563
340	Muribaculum_intestinale_YL27	CO2-e0	Microbe	3.0000000000056137	Neu5Ac-e0	0	3.0000000000056137	1.0	1.732050807570498	1.732050807570498
342	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.000000000004671	Galactose-e0	0	2.000000000004671	1.0	1.4142135623747465	1.4142135623747465
343	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.000000000004975	D-Glucose-e0	0	2.000000000004975	1.0	1.414213562374854	1.414213562374854
345	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.000000000003215	Glycine-e0	0	1.000000000003215	1.0	1.0000000000016074	1.0000000000016074
347	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.0000000000054894	D-Mannose-e0	0	2.0000000000054894	1.0	1.4142135623750358	1.4142135623750358
360	Muribaculum_intestinale_YL27	CO2-e0	Microbe	4.000000000010265	Sucrose	0	4.000000000010265	1.0	2.000000000002566	2.000000000002566
361	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999972558	L-Glutamate	0	1.9999999999972558	1.0	1.4142135623721248	1.4142135623721248
362	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000019373	L-Serine	0	1.0000000000019373	1.0	1.0000000000009686	1.0000000000009686
363	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000030327	L-Threonine	0	1.0000000000030327	1.0	1.0000000000015163	1.0000000000015163
364	Muribaculum_intestinale_YL27	CO2-e0	Microbe	4.333333333334294	Folate	0	4.333333333334294	1.0	2.0816659994663635	2.0816659994663635
365	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-913.4404295038754	Riboflavin	0	913.4404295038754	-1.0	30.22317702532074	-30.22317702532074
366	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999936584	Asparagine	0	1.9999999999936584	1.0	1.414213562370853	1.414213562370853
367	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999983848	Glutamine	0	1.9999999999983848	1.0	1.414213562372524	1.414213562372524
368	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000037506	lactate	0	1.0000000000037506	1.0	1.0000000000018752	1.0000000000018752
374	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999997	O2-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
375	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999875705	Riboflavin	0	0.49999999999875705	1.0	0.7071067811856686	0.7071067811856686
394	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.000000000000006	L-Cysteine-e0	0	1.000000000000006	1.0	1.0000000000000029	1.0000000000000029
400	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-12.01350596357167	Riboflavin	0	12.01350596357167	-1.0	3.466050484856167	-3.466050484856167
412	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000004	Sucrose	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
413	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.0000000000000016	L-Glutamate	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
414	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597219937	Riboflavin	0	22.28019597219937	-1.0	4.720190247458186	-4.720190247458186
415	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473954494	Riboflavin	0	26.58432473954494	-1.0	5.155998908024025	-5.155998908024025
416	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000002	L-Serine	1	1.0000000000000002	-1.0	1.0	-1.0
417	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-0.9999999999999992	L-Threonine	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
425	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956537608	Riboflavin	0	17.083554956537608	-1.0	4.133225732589209	-4.133225732589209
427	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000002	Folate	1	1.0000000000000002	-1.0	1.0	-1.0
428	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000626	Riboflavin	1	1.0000000000000626	-1.0	1.0000000000000313	-1.0000000000000313
430	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000060079	Riboflavin	0	1.0000000000060079	-1.0	1.0000000000030038	-1.0000000000030038
431	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000007	Asparagine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
432	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999999	Glutamine	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
433	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000002	lactate	1	1.0000000000000002	-1.0	1.0	-1.0
434	Muribaculum_intestinale_YL27	Putrescine	Microbe	-1.0000000000000004	Putrescine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
436	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.0	Folate	0	1.0	-1.0	1.0	-1.0
437	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.499999999997152	Riboflavin	0	1.499999999997152	1.0	1.2247448713904263	1.2247448713904263
445	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999685276	Riboflavin	0	1.4999999999685276	1.0	1.2247448713787406	1.2247448713787406
455	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.9999999999933282	L-Alanine-e0	0	1.9999999999933282	-1.0	1.4142135623707361	-1.4142135623707361
456	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.999999999993228	L-Aspartate-e0	0	1.999999999993228	-1.0	1.4142135623707008	-1.4142135623707008
457	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000031506	L-Cysteine-e0	0	1.0000000000031506	-1.0	1.0000000000015752	-1.0000000000015752
458	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.9999999999936826	L-Arginine-e0	0	1.9999999999936826	-1.0	1.4142135623708616	-1.4142135623708616
460	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-5.000000000016191	Neu5Ac-e0	0	5.000000000016191	-1.0	2.23606797750341	-2.23606797750341
462	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-4.000000000013271	Galactose-e0	0	4.000000000013271	-1.0	2.000000000003318	-2.000000000003318
463	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-4.000000000014035	D-Glucose-e0	0	4.000000000014035	-1.0	2.0000000000035087	-2.0000000000035087
465	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000084301	Glycine-e0	0	1.0000000000084301	-1.0	1.000000000004215	-1.000000000004215
467	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-4.0000000000155	D-Mannose-e0	0	4.0000000000155	-1.0	2.0000000000038747	-2.0000000000038747
483	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.0000000000100195	O2-e0	0	2.0000000000100195	1.0	1.4142135623766374	1.4142135623766374
489	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-8.000000000028866	Sucrose	0	8.000000000028866	-1.0	2.828427124751293	-2.828427124751293
490	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.9999999999936324	L-Glutamate	0	1.9999999999936324	-1.0	1.4142135623708438	-1.4142135623708438
491	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000052673	L-Serine	0	1.0000000000052673	-1.0	1.0000000000026337	-1.0000000000026337
492	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.000000000007976	L-Threonine	0	1.000000000007976	-1.0	1.000000000003988	-1.000000000003988
493	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-5.666666666671449	Folate	0	5.666666666671449	-1.0	2.380476142848621	-2.380476142848621
494	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2295.098935279404	Riboflavin	0	2295.098935279404	1.0	47.907190851472436	47.907190851472436
495	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.9999999999845075	Asparagine	0	1.9999999999845075	-1.0	1.4142135623676175	-1.4142135623676175
496	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.9999999999965383	Glutamine	0	1.9999999999965383	-1.0	1.4142135623718712	-1.4142135623718712
497	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.000000000010113	lactate	0	2.000000000010113	-1.0	1.4142135623766705	-1.4142135623766705
498	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.9999999999922722	Putrescine	0	1.9999999999922722	-1.0	1.4142135623703629	-1.4142135623703629
504	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	0.9999999999998992	L-Arginine-e0	0	0.9999999999998992	1.0	0.9999999999999496	0.9999999999999496
505	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-36.57235834196939	Riboflavin	0	36.57235834196939	-1.0	6.0475084408349025	-6.0475084408349025
506	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	0.9999999999998785	Putrescine	0	0.9999999999998785	1.0	0.9999999999999393	0.9999999999999393
507	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411980524	None	-1	126.68907411980524	1.0	11.255624110630437	11.255624110630437
534	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.33333333330587733	Putrescine-e0	0	0.33333333330587733	1.0	0.5773502691658482	0.5773502691658482
537	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333676046	Spermidine-e0	0	0.3333333333676046	-1.0	0.5773502692193055	-0.5773502692193055
538	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571448755	Thiamin-e0	0	6.571428571448755	1.0	2.5634797778505596	2.5634797778505596
565	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476141247	Folate-e0	0	5.976190476141247	1.0	2.4446248129603134	2.4446248129603134
579	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2541.687724038081	PAN	0	2541.687724038081	-1.0	50.41515371431571	-50.41515371431571
580	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809605854	Puryvate	0	0.23809523809605854	1.0	0.4879500364751073	0.4879500364751073
581	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333313663	N-acetyl-D-gluosamine	0	0.3333333333313663	-1.0	0.5773502691879222	-0.5773502691879222
587	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496144095	PAN	0	127.45775496144095	-1.0	11.289718993909501	-11.289718993909501
593	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3333333333321872	Putrescine-e0	0	0.3333333333321872	1.0	0.5773502691886332	0.5773502691886332
596	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666652366	Spermidine-e0	0	1.6666666666652366	1.0	1.2909944487352518	1.2909944487352518
597	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.714285714285973	Thiamin-e0	0	1.714285714285973	1.0	1.3093073414160532	1.3093073414160532
624	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761903108	Folate-e0	0	4.761904761903108	1.0	2.182178902359545	2.182178902359545
638	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-102.9096462894122	PAN	0	102.9096462894122	-1.0	10.14443918062562	-10.14443918062562
639	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3809523809523777	Puryvate	0	0.3809523809523777	1.0	0.617213399848365	0.617213399848365
640	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.3333333333332704	N-acetyl-D-gluosamine	0	0.3333333333332704	-1.0	0.5773502691895713	-0.5773502691895713
648	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.3333333333412831	Putrescine-e0	0	0.3333333333412831	-1.0	0.5773502691965104	-0.5773502691965104
651	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.666666666676587	Spermidine-e0	0	0.666666666676587	-1.0	0.816496580933801	-0.816496580933801
