	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
456	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.9999999998099185	D-Glucose-e0	0	0.9999999998099185	1.0	0.9999999999049592	0.9999999999049592
457	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.9999999999770616	L-Cysteine-e0	0	0.9999999999770616	1.0	0.9999999999885307	0.9999999999885307
458	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.9999999999565392	L-Glutamate-e0	0	1.9999999999565392	1.0	1.4142135623577294	1.4142135623577294
460	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.4999999999757365	L-Asparagine-e0	0	1.4999999999757365	1.0	1.2247448713816835	1.2247448713816835
461	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.9999999999678566	Fumarate-e0	0	0.9999999999678566	1.0	0.9999999999839283	0.9999999999839283
476	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	2.4999999997762834	Sucrose-e0	0	2.4999999997762834	1.0	1.5811388300134444	1.5811388300134444
480	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.49999999996168	Glycerol-e0	0	0.49999999996168	1.0	0.7071067811594511	0.7071067811594511
482	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-1.0000000001475655	O2-e0	0	1.0000000001475655	-1.0	1.0000000000737828	-1.0000000000737828
489	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000410993	L-Glycine	0	1.0000000000410993	1.0	1.0000000000205496	1.0000000000205496
490	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.5000000000124845	L-Serine	0	1.5000000000124845	1.0	1.2247448713966858	1.2247448713966858
491	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.5000000000086045	L-Threonine	0	1.5000000000086045	1.0	1.224744871395102	1.224744871395102
492	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	2.5000000000078164	Glutamine	0	2.5000000000078164	1.0	1.5811388300866613	1.5811388300866613
499	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-1.8482225203073057	Spermidine-e0	0	1.8482225203073057	-1.0	1.3594934793176854	-1.3594934793176854
518	Bacteroides_caecimuris_I48	H2-e0	Microbe	5346.511365595294	Spermidine-e0	0	5346.511365595294	1.0	73.11984248885724	73.11984248885724
524	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.9999999999324028	L-Aspartate-e0	0	0.9999999999324028	-1.0	0.9999999999662014	-0.9999999999662014
525	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.0000000003016847	D-Glucose-e0	0	1.0000000003016847	1.0	1.0000000001508422	1.0000000001508422
526	Bacteroides_caecimuris_I48	H2-e0	Microbe	-1.999999999963671	L-Cysteine-e0	0	1.999999999963671	-1.0	1.4142135623602508	-1.4142135623602508
527	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.9999999999311601	L-Glutamate-e0	0	0.9999999999311601	-1.0	0.99999999996558	-0.99999999996558
529	Bacteroides_caecimuris_I48	H2-e0	Microbe	-2.4999999999614784	L-Asparagine-e0	0	2.4999999999614784	-1.0	1.581138830072008	-1.581138830072008
530	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.9999999999489699	Fumarate-e0	0	0.9999999999489699	-1.0	0.999999999974485	-0.999999999974485
534	Bacteroides_caecimuris_I48	H2-e0	Microbe	-1.00000000002345	D-Mannose-e0	0	1.00000000002345	-1.0	1.0000000000117248	-1.0000000000117248
545	Bacteroides_caecimuris_I48	H2-e0	Microbe	0.5000000003553058	Sucrose-e0	0	0.5000000003553058	1.0	0.7071067814377866	0.7071067814377866
549	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.5000000000608258	Glycerol-e0	0	1.5000000000608258	1.0	1.224744871416421	1.224744871416421
556	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.0000000002339433	O2-e0	0	1.0000000002339433	1.0	1.0000000001169715	1.0000000001169715
563	Bacteroides_caecimuris_I48	H2-e0	Microbe	-1.0000000000652898	L-Glycine	0	1.0000000000652898	-1.0	1.0000000000326448	-1.0000000000326448
564	Bacteroides_caecimuris_I48	H2-e0	Microbe	-1.500000000019937	L-Serine	0	1.500000000019937	-1.0	1.2247448713997282	-1.2247448713997282
565	Bacteroides_caecimuris_I48	H2-e0	Microbe	-1.5000000000138474	L-Threonine	0	1.5000000000138474	-1.0	1.2247448713972422	-1.2247448713972422
566	Bacteroides_caecimuris_I48	H2-e0	Microbe	-2.5000000000124265	Glutamine	0	2.5000000000124265	-1.0	1.5811388300881193	-1.5811388300881193
572	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-1.8482225203097955	Spermidine-e0	0	1.8482225203097955	-1.0	1.359493479318601	-1.359493479318601
612	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-1.0000000000000002	Sucrose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
616	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	-1.0000000000000002	Glycerol-e0	1	1.0000000000000002	-1.0	1.0	-1.0
635	Bacteroides_caecimuris_I48	D-Mannitol-e0	Microbe	1.0000000000000253	D-Mannose-e0	0	1.0000000000000253	1.0	1.0000000000000127	1.0000000000000127
655	Bacteroides_caecimuris_I48	CO2-e0	Microbe	5346.146477902989	Spermidine-e0	0	5346.146477902989	1.0	73.11734731172206	73.11734731172206
660	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-0.9999999999639744	L-Cysteine-e0	0	0.9999999999639744	-1.0	0.9999999999819872	-0.9999999999819872
661	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-0.9999999999316544	L-Glutamate-e0	0	0.9999999999316544	-1.0	0.9999999999658272	-0.9999999999658272
663	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-0.9999999999618664	L-Asparagine-e0	0	0.9999999999618664	-1.0	0.9999999999809331	-0.9999999999809331
678	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-0.9999999996478315	Sucrose-e0	0	0.9999999996478315	-1.0	0.9999999998239157	-0.9999999998239157
683	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.0000000002321237	O2-e0	0	2.0000000002321237	1.0	1.414213562455163	1.414213562455163
690	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.0000000000647054	L-Glycine	0	1.0000000000647054	-1.0	1.0000000000323526	-1.0000000000323526
691	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.0000000000196754	L-Serine	0	2.0000000000196754	-1.0	1.4142135623800514	-1.4142135623800514
692	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.000000000013586	L-Threonine	0	2.000000000013586	-1.0	1.4142135623778984	-1.4142135623778984
693	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.0000000000123244	Glutamine	0	2.0000000000123244	-1.0	1.4142135623774523	-1.4142135623774523
697	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.000000000000001	O2-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
740	Bacteroides_caecimuris_I48	H2S-e0	Microbe	-24.02701192221157	Spermidine-e0	0	24.02701192221157	-1.0	4.90173560305037	-4.90173560305037
743	Bacteroides_caecimuris_I48	H2S-e0	Microbe	0.9999999999998112	L-Cysteine-e0	0	0.9999999999998112	1.0	0.9999999999999055	0.9999999999999055
761	Bacteroides_caecimuris_I48	L-Alanine	Microbe	-133.04285954321955	Spermidine-e0	0	133.04285954321955	-1.0	11.534420641853648	-11.534420641853648
775	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-1.0000000000000009	L-Glycine	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
776	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-44.560391936375446	Spermidine-e0	0	44.560391936375446	-1.0	6.675357064335619	-6.675357064335619
790	Bacteroides_caecimuris_I48	L-Proline	Microbe	-53.16864946953654	Spermidine-e0	0	53.16864946953654	-1.0	7.29168358265336	-7.29168358265336
804	Bacteroides_caecimuris_I48	L-Serine	Microbe	-0.9999999999999999	L-Serine	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
805	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-1.0	L-Threonine	1	1.0	-1.0	1.0	-1.0
806	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-13.671938435113548	Spermidine-e0	0	13.671938435113548	-1.0	3.6975584424202883	-3.6975584424202883
820	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-34.16710990715974	Spermidine-e0	0	34.16710990715974	-1.0	5.845263886871126	-5.845263886871126
834	Bacteroides_caecimuris_I48	Folate	Microbe	-2.99999999996103	Spermidine-e0	0	2.99999999996103	-1.0	1.7320508075576275	-1.7320508075576275
848	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.9999999996469715	Spermidine-e0	0	1.9999999996469715	-1.0	1.4142135622482805	-1.4142135622482805
862	Bacteroides_caecimuris_I48	PAN	Microbe	-1.9999999996678617	Spermidine-e0	0	1.9999999996678617	-1.0	1.4142135622556664	-1.4142135622556664
877	Bacteroides_caecimuris_I48	Glutamine	Microbe	-1.0000000000000004	Glutamine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
891	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	2.9999999995802997	Spermidine-e0	0	2.9999999995802997	1.0	1.7320508074477203	1.7320508074477203
912	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614651906991	None	-1	96.79614651906991	1.0	9.838503266202126	9.838503266202126
924	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-0.8124999999183524	Putrescine-e0	0	0.8124999999183524	-1.0	0.9013878188207074	-0.9013878188207074
927	Enterococcus_faecalis_KB1	H2O-e0	Microbe	0.2500000001130675	Spermidine-e0	0	0.2500000001130675	1.0	0.5000000001130674	0.5000000001130674
928	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-3.187499999830178	Thiamin-e0	0	3.187499999830178	-1.0	1.7853571070881529	-1.7853571070881529
934	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-188.35278133460494	Riboflavin-e0	0	188.35278133460494	-1.0	13.724167782951538	-13.724167782951538
935	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-0.6874999999727159	N-Acetyl-D-glucosamine-e0	0	0.6874999999727159	-1.0	0.829156197572397	-0.829156197572397
947	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-4.562500000035414	Folate-e0	0	4.562500000035414	-1.0	2.136000936337673	-2.136000936337673
965	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418562230577	Riboflavin-e0	0	129.86418562230577	-1.0	11.395796840164612	-11.395796840164612
975	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-1.9999999999850406	Thiamin-e0	0	1.9999999999850406	-1.0	1.414213562367806	-1.414213562367806
977	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-16.852516678862894	Riboflavin-e0	0	16.852516678862894	-1.0	4.1051816864619886	-4.1051816864619886
978	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-0.9999999999975944	N-Acetyl-D-glucosamine-e0	0	0.9999999999975944	-1.0	0.9999999999987972	-0.9999999999987972
990	Enterococcus_faecalis_KB1	D-Glucose-e0	Microbe	-31.321767710216168	Riboflavin-e0	0	31.321767710216168	-1.0	5.596585361648312	-5.596585361648312
1006	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625359913011	Riboflavin-e0	0	0.7060625359913011	-1.0	0.8402752739378335	-0.8402752739378335
1015	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625359884032	Riboflavin-e0	0	0.7060625359884032	-1.0	0.8402752739361091	-0.8402752739361091
1024	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.35966193545781	Riboflavin-e0	0	36.35966193545781	-1.0	6.029897340374694	-6.029897340374694
1033	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000127147	Putrescine-e0	0	1.0000000000127147	1.0	1.0000000000063574	1.0000000000063574
1035	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.000000000017517	Spermidine-e0	0	1.000000000017517	1.0	1.0000000000087585	1.0000000000087585
1036	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000263802	Thiamin-e0	0	1.0000000000263802	1.0	1.0000000000131901	1.0000000000131901
1040	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-28.848119197260488	Riboflavin-e0	0	28.848119197260488	-1.0	5.371044516410238	-5.371044516410238
1052	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625359922185	Riboflavin-e0	0	0.7060625359922185	-1.0	0.8402752739383793	-0.8402752739383793
1060	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	1.0000000000099376	Putrescine-e0	0	1.0000000000099376	1.0	1.0000000000049687	1.0000000000049687
1062	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	1.0000000000137028	Spermidine-e0	0	1.0000000000137028	1.0	1.0000000000068514	1.0000000000068514
1064	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-22.723747384260292	Riboflavin-e0	0	22.723747384260292	-1.0	4.766943190794316	-4.766943190794316
1073	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	2.000000000047239	Thiamin-e0	0	2.000000000047239	1.0	1.4142135623897967	1.4142135623897967
1075	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-51.96635953559678	Riboflavin-e0	0	51.96635953559678	-1.0	7.2087696270304535	-7.2087696270304535
1076	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	1.0000000000076996	N-Acetyl-D-glucosamine-e0	0	1.0000000000076996	1.0	1.0000000000038498	1.0000000000038498
1081	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	0.9999999999899521	Folate-e0	0	0.9999999999899521	1.0	0.999999999994976	0.999999999994976
1087	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000013	Putrescine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1090	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705180616	Riboflavin-e0	0	9.204977705180616	-1.0	3.033970617059535	-3.033970617059535
1099	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.08778119067793	Riboflavin-e0	0	18.08778119067793	-1.0	4.252973217724035	-4.252973217724035
1108	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625359911502	Riboflavin-e0	0	0.7060625359911502	-1.0	0.8402752739377437	-0.8402752739377437
1117	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691282937076	Riboflavin-e0	0	34.564691282937076	-1.0	5.879174370856598	-5.879174370856598
1127	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-71.5842350444247	Riboflavin-e0	0	71.5842350444247	-1.0	8.4607467190801	-8.4607467190801
1131	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-1.000000000013905	Folate-e0	0	1.000000000013905	-1.0	1.0000000000069524	-1.0000000000069524
1145	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.999999999999998	Spermidine-e0	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
1146	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.9999999999999996	Thiamin-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1151	Enterococcus_faecalis_KB1	H+-e0	Microbe	2.812499999533915	Putrescine-e0	0	2.812499999533915	1.0	1.6770509829858826	1.6770509829858826
1154	Enterococcus_faecalis_KB1	H+-e0	Microbe	3.7499999993570317	Spermidine-e0	0	3.7499999993570317	1.0	1.9364916729376946	1.9364916729376946
1155	Enterococcus_faecalis_KB1	H+-e0	Microbe	-4.812500000966139	Thiamin-e0	0	4.812500000966139	-1.0	2.193741097068234	-2.193741097068234
1161	Enterococcus_faecalis_KB1	H+-e0	Microbe	1067.997237020461	Riboflavin-e0	0	1067.997237020461	1.0	32.680227003808604	32.680227003808604
1162	Enterococcus_faecalis_KB1	H+-e0	Microbe	-0.31250000015693835	N-Acetyl-D-glucosamine-e0	0	0.31250000015693835	-1.0	0.5590169945153174	-0.5590169945153174
1174	Enterococcus_faecalis_KB1	H+-e0	Microbe	-5.437499999792948	Folate-e0	0	5.437499999792948	-1.0	2.331844763227807	-2.331844763227807
1189	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.9999999999981368	Putrescine-e0	0	0.9999999999981368	-1.0	0.9999999999990684	-0.9999999999990684
1191	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.9999999999974012	Spermidine-e0	0	0.9999999999974012	-1.0	0.9999999999987006	-0.9999999999987006
1194	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-4.585114892850155	Riboflavin-e0	0	4.585114892850155	-1.0	2.141288138679649	-2.141288138679649
1207	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-1.0000000000078473	Spermidine-e0	0	1.0000000000078473	-1.0	1.0000000000039235	-1.0000000000039235
