	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
22	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
23	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-45.132738573128776	45.132738573128776	-1.0	6.7180903963201315	-6.7180903963201315
24	Folate-e0	Clostridium_innocuum_I46	Metabolite	0.5079953895751568	0.5079953895751568	1.0	0.71273795294986	0.71273795294986
25	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.9428806839917537	0.9428806839917537	1.0	0.9710204343842377	0.9710204343842377
26	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.706062535970113	0.706062535970113	-1.0	0.8402752739252257	-0.8402752739252257
27	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428977298582	12.165428977298582	-1.0	3.4878975009737	-3.4878975009737
28	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.8366307803172945	0.8366307803172945	-1.0	0.914675232154722	-0.914675232154722
29	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
30	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.9193064568602654	0.9193064568602654	-1.0	0.958804702147557	-0.958804702147557
31	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.790702065762716	19.790702065762716	-1.0	4.44867419190962	-4.44867419190962
32	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.019097491311950703	0.019097491311950703	-1.0	0.1381936731979822	-0.1381936731979822
33	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.019097491311952215	0.019097491311952215	-1.0	0.13819367319798767	-0.13819367319798767
34	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
35	Clostridium_innocuum_I46	CO2-e0	Microbe	18.948968409176842	18.948968409176842	1.0	4.353041282732894	4.353041282732894
36	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.039763283551460304	0.039763283551460304	-1.0	0.19940733073651104	-0.19940733073651104
37	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.5767142476329362	0.5767142476329362	1.0	0.7594170446025926	0.7594170446025926
38	Clostridium_innocuum_I46	K+-e0	Microbe	-0.01909749131197109	0.01909749131197109	-1.0	0.13819367319805595	-0.13819367319805595
39	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-46.35650920376586	46.35650920376586	-1.0	6.808561463610787	-6.808561463610787
40	Spermidine-e0	Clostridium_innocuum_I46	Metabolite	-0.07815313685761771	0.07815313685761771	-1.0	0.27955882539747823	-0.27955882539747823
41	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561972636	129.86418561972636	-1.0	11.395796840051439	-11.395796840051439
42	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190337797	18.087781190337797	-1.0	4.252973217684047	-4.252973217684047
43	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.5306320914985116	2.5306320914985116	1.0	1.5907960559099057	1.5907960559099057
44	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.6304859894605416	0.6304859894605416	-1.0	0.794031478885152	-0.794031478885152
45	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-130.0968206218271	130.0968206218271	-1.0	11.405999325873516	-11.405999325873516
46	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	64.77794440866882	64.77794440866882	1.0	8.048474663479336	8.048474663479336
47	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9896671038801707	0.9896671038801707	-1.0	0.9948201364468708	-0.9948201364468708
48	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009646037385	16.661009646037385	-1.0	4.081790005137131	-4.081790005137131
49	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
50	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.97274479028933	11.97274479028933	-1.0	3.460165428168042	-3.460165428168042
51	D-Mannose-e0	Clostridium_innocuum_I46	Metabolite	0.7033782317189623	0.7033782317189623	1.0	0.8386764761926748	0.8386764761926748
52	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359775363	0.7060625359775363	-1.0	0.8402752739296429	-0.8402752739296429
53	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.735130966964178	0.735130966964178	-1.0	0.8573977880564995	-0.8573977880564995
54	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359773773	0.7060625359773773	-1.0	0.8402752739295483	-0.8402752739295483
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.23545119938349174	0.23545119938349174	-1.0	0.48523313920577577	-0.48523313920577577
56	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-5.131621190452858	5.131621190452858	-1.0	2.265308188846025	-2.265308188846025
57	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1874.6516776769595	1874.6516776769595	1.0	43.29724792266778	43.29724792266778
58	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.1213101738354965	6.1213101738354965	-1.0	2.474128164391549	-2.474128164391549
59	L-Glutamine-e0	Clostridium_innocuum_I46	Metabolite	-0.3321508316450281	0.3321508316450281	-1.0	0.5763252828438364	-0.5763252828438364
60	Clostridium_innocuum_I46	H+-e0	Microbe	-2.9876547251397074	2.9876547251397074	-1.0	1.7284833598098963	-1.7284833598098963
61	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-1.3376231636144609	1.3376231636144609	-1.0	1.1565565976701966	-1.1565565976701966
62	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3186.9225345921764	3186.9225345921764	1.0	56.4528346019239	56.4528346019239
63	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.8820955812731626	1.8820955812731626	-1.0	1.371894887108033	-1.371894887108033
64	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625445221866	0.7060625445221866	-1.0	0.8402752790140781	-0.8402752790140781
65	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359761686	0.7060625359761686	-1.0	0.8402752739288291	-0.8402752739288291
66	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356673723	2.5233134356673723	1.0	1.5884940779453263	1.5884940779453263
67	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	Metabolite	0.37122740007388255	0.37122740007388255	1.0	0.6092843343414326	0.6092843343414326
68	Clostridium_innocuum_I46	H2O-e0	Microbe	28.810299417081232	28.810299417081232	1.0	5.36752265175297	5.36752265175297
69	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.706062535975464	0.706062535975464	-1.0	0.8402752739284097	-0.8402752739284097
70	Clostridium_innocuum_I46	O2-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
71	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-5.21573197734734	5.21573197734734	-1.0	2.2837977093751847	-2.2837977093751847
72	Clostridium_innocuum_I46	PAN	Microbe	-0.020665792239674005	0.020665792239674005	-1.0	0.14375601635992147	-0.14375601635992147
73	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.01233132549266	28.01233132549266	1.0	5.2926676946028515	5.2926676946028515
74	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2194.0345089715847	2194.0345089715847	-1.0	46.84052208261117	-46.84052208261117
75	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811266368	38.57060811266368	-1.0	6.210523980524001	-6.210523980524001
76	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.019097491311990296	0.019097491311990296	-1.0	0.13819367319812545	-0.13819367319812545
77	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.706062535976862	0.706062535976862	-1.0	0.8402752739292416	-0.8402752739292416
78	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.706062535976958	0.706062535976958	-1.0	0.8402752739292987	-0.8402752739292987
79	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
80	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000020597	1.0000000000020597	-1.0	1.0000000000010298	-1.0000000000010298
81	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.2829651058034	130.2829651058034	1.0	11.414156346651444	11.414156346651444
82	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359818915	1.7060625359818915	-1.0	1.3061632884068866	-1.3061632884068866
83	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.14450962393548983	0.14450962393548983	-1.0	0.38014421465476733	-0.38014421465476733
84	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121423838	12.748894121423838	-1.0	3.570559356938887	-3.570559356938887
85	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359919086	0.7060625359919086	-1.0	0.840275273938195	-0.840275273938195
86	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.14127071963038768	0.14127071963038768	-1.0	0.37585997343477223	-0.37585997343477223
87	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
88	Riboflavin	Clostridium_innocuum_I46	Metabolite	1.0746056317936232	1.0746056317936232	1.0	1.0366318689841747	1.0366318689841747
89	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.53444007327853	52.53444007327853	-1.0	7.248064574303855	-7.248064574303855
90	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.4604379010165691	0.4604379010165691	-1.0	0.6785557464325014	-0.6785557464325014
91	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.2123437033841	76.2123437033841	-1.0	8.729968138738199	-8.729968138738199
92	Clostridium_innocuum_I46	Thiamin-e0	Microbe	4.862686779904298	4.862686779904298	1.0	2.2051500583643504	2.2051500583643504
93	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.499999999995296	0.499999999995296	-1.0	0.7071067811832212	-0.7071067811832212
94	Clostridium_innocuum_I46	Glycine-e0	Microbe	-7.992964530289413	7.992964530289413	-1.0	2.8271831441011055	-2.8271831441011055
95	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999999636	0.9999999999999636	-1.0	0.9999999999999818	-0.9999999999999818
96	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
97	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738381242	21.72374738381242	-1.0	4.660874100832634	-4.660874100832634
98	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
99	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705002745	9.204977705002745	-1.0	3.033970617030222	-3.033970617030222
100	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504983822	7.397459504983822	-1.0	2.719827109392033	-2.719827109392033
101	D-Glucose-e0	Clostridium_innocuum_I46	Metabolite	0.7033782317189519	0.7033782317189519	1.0	0.8386764761926686	0.8386764761926686
102	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.8192381072278531	0.8192381072278531	-1.0	0.9051177311421167	-0.9051177311421167
103	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.776141274361	4979.776141274361	1.0	70.56752894408561	70.56752894408561
104	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155405885	47.223287155405885	-1.0	6.871920194196516	-6.871920194196516
105	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.9968330437734	1107.9968330437734	1.0	33.28658638316301	33.28658638316301
106	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
107	Clostridium_innocuum_I46	Ethanol-e0	Microbe	4.893685468261479	4.893685468261479	1.0	2.212167594975905	2.212167594975905
108	O2-e0	Clostridium_innocuum_I46	Metabolite	-0.3516891158594936	0.3516891158594936	-1.0	0.5930338235374889	-0.5930338235374889
109	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.999999999999995	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
110	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
111	L-Aspartate-e0	Clostridium_innocuum_I46	Metabolite	0.01953828421440167	0.01953828421440167	1.0	0.13977941269872923	0.13977941269872923
112	Clostridium_innocuum_I46	Phosphate-e0	Microbe	1.1301756792556703	1.1301756792556703	1.0	1.0630972106330023	1.0630972106330023
113	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.5493861318948564	0.5493861318948564	-1.0	0.7412058633705324	-0.7412058633705324
114	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193477925	36.35966193477925	-1.0	6.029897340318428	-6.029897340318428
115	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.5000000000029767	0.5000000000029767	1.0	0.7071067811886524	0.7071067811886524
