Arsenite_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.1049456	0.105431	0.1058353	0.106141	0.1063362	0.106394	0.1062875	0.1059891	0.1054672	0.1046861	0.1036041	0.1021795	0.1003725	0.098138	0.0954449	0.0922733	0.0886236	0.0844676	0.0798674	0.0748932	0.069616	0.0641337	0.0585673	0.0530326	0.0476629	0.0425372	0.0377343	0.0333099	0.0293209	0.0257597	0.0226073	0.0198443	0.0174508	0.0153902	0.0124769	0.0112859	0.0094466	0.0078788	0.0065482	0.0054091	0.0044397	0.0036177	0.0029213	0.00292	0.0029192	0.0028917	0.0028917	0.0028267	0.0027708	0.0021686	0.001696	0.0013251	0.001033	0.0008056	0.0006291	0.000491	0.0003823	0.0002975	0.000232	0.000181	0.000141	0.0001097	8.54e-05	6.66e-05	5.19e-05	4.04e-05	3.14e-05	2.45e-05	1.91e-05	1.49e-05	1.16e-05	9e-06	7e-06	5.5e-06	4.3e-06	3.3e-06	2.6e-06	2e-06	1.6e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.0524728	0.0527155	0.0529177	0.0530705	0.0531681	0.053197	0.0531438	0.0529945	0.0527336	0.0523431	0.051802	0.0510897	0.0501862	0.049069	0.0477225	0.0461367	0.0443118	0.0422338	0.0399337	0.0374466	0.034808	0.0320669	0.0292836	0.0265163	0.0238315	0.0212686	0.0188671	0.0166549	0.0146604	0.0128799	0.0113037	0.0099222	0.0087254	0.0076951	0.0062385	0.0056429	0.0047233	0.0039394	0.0032741	0.0027046	0.0022198	0.0018089	0.0014607	0.00146	0.0014596	0.0014458	0.0014458	0.0014133	0.0013854	0.0010843	0.000848	0.0006626	0.0005165	0.0004028	0.0003145	0.0002455	0.0001911	0.0001488	0.000116	9.05e-05	7.05e-05	5.48e-05	4.27e-05	3.33e-05	2.6e-05	2.02e-05	1.57e-05	1.22e-05	9.6e-06	7.4e-06	5.8e-06	4.5e-06	3.5e-06	2.7e-06	2.1e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	1.5726669	1.5799409	1.5859997	1.5905802	1.5935056	1.5943721	1.5927758	1.5883031	1.5804835	1.5687778	1.5525628	1.5312148	1.5041357	1.470651	1.4302936	1.3827653	1.3280731	1.2657922	1.1968556	1.1223151	1.0432331	0.9610788	0.8776621	0.7947215	0.7142545	0.6374428	0.5654684	0.4991664	0.439389	0.3860237	0.3387826	0.2973777	0.2615091	0.2306298	0.1869735	0.1691252	0.1415628	0.1180686	0.0981284	0.081059	0.0665306	0.0542135	0.043778	0.0437581	0.0437456	0.0433336	0.0433336	0.0423592	0.0415225	0.0324972	0.025416	0.0198579	0.0154801	0.012073	0.0094271	0.0073577	0.0057284	0.0044589	0.0034769	0.0027127	0.0021128	0.0016432	0.0012798	0.0009981	0.0007781	0.0006052	0.0004709	0.0003671	0.0002863	0.0002228	0.0001733	0.000135	0.0001052	8.2e-05	6.38e-05	4.96e-05	3.87e-05	3.02e-05	2.35e-05	1.83e-05	1.42e-05	1.11e-05	8.7e-06	6.7e-06	5.2e-06	4.1e-06	3.2e-06	2.5e-06	1.9e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-162.2886718	-162.8785868	-163.3575491	-163.7012629	-163.893662	-163.8972558	-163.6745537	-163.1869943	-162.3908578	-161.2360912	-159.6632514	-157.612895	-155.0277106	-151.8427622	-148.0104304	-143.4977841	-138.2999527	-132.3698237	-125.7861654	-118.6388104	-111.0186641	-103.0552374	-94.9128688	-86.7519817	-78.7576526	-71.0476254	-63.7396439	-56.919491	-50.6809043	-45.0246834	-39.9346078	-35.3944568	-31.3865369	-27.8679378	-26.7865129	-26.3455689	-21.9176906	-18.1094436	-14.8475104	-12.0348236	-9.6219588	-7.5594916	-5.7979975	-5.7946295	-5.7925165	-5.7227341	-5.722725	-5.5573936	-5.4476316	-4.2635284	-3.3345033	-2.6052925	-2.0309382	-1.5839439	-1.2368131	-0.9653064	-0.7515459	-0.5849989	-0.4561638	-0.3559022	-0.2771911	-0.215587	-0.1679024	-0.1309497	-0.1020851	-0.0793972	-0.0617756	-0.048161	-0.0375603	-0.0292331	-0.0227322	-0.0177068	-0.013807	-0.0107603	-0.008367	-0.0065113	-0.0050771	-0.0039589	-0.0030801	-0.0023954	-0.0018664	-0.001456	-0.0011351	-0.0008817	-0.0006848	-0.0005335	-0.0004168	-0.0003253	-0.0002531	-0.0001965	-0.0001528	-0.0001192	-9.31e-05	-7.3e-05	-5.67e-05	-4.38e-05	-3.38e-05	-2.61e-05	-2.04e-05	-1.6e-05	-1.26e-05	-1e-05	-7.9e-06	-6.1e-06	-4.7e-06	-3.6e-06	-2.7e-06	-2e-06	-1.5e-06	-1.1e-06	-9e-07	-7e-07	-6e-07	-5e-07	-4e-07	-3e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.0524728	0.0527155	0.0529177	0.0530705	0.0531681	0.053197	0.0531438	0.0529945	0.0527336	0.0523431	0.051802	0.0510897	0.0501862	0.049069	0.0477225	0.0461367	0.0443118	0.0422338	0.0399337	0.0374466	0.034808	0.0320669	0.0292836	0.0265163	0.0238315	0.0212686	0.0188671	0.0166549	0.0146604	0.0128799	0.0113037	0.0099222	0.0087254	0.0076951	0.0062385	0.0056429	0.0047233	0.0039394	0.0032741	0.0027046	0.0022198	0.0018089	0.0014607	0.00146	0.0014596	0.0014458	0.0014458	0.0014133	0.0013854	0.0010843	0.000848	0.0006626	0.0005165	0.0004028	0.0003145	0.0002455	0.0001911	0.0001488	0.000116	9.05e-05	7.05e-05	5.48e-05	4.27e-05	3.33e-05	2.6e-05	2.02e-05	1.57e-05	1.22e-05	9.6e-06	7.4e-06	5.8e-06	4.5e-06	3.5e-06	2.7e-06	2.1e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.1049456	0.105431	0.1058353	0.106141	0.1063362	0.106394	0.1062875	0.1059891	0.1054672	0.1046861	0.1036041	0.1021795	0.1003725	0.098138	0.0954449	0.0922733	0.0886236	0.0844676	0.0798674	0.0748932	0.069616	0.0641337	0.0585673	0.0530326	0.0476629	0.0425372	0.0377343	0.0333099	0.0293209	0.0257597	0.0226073	0.0198443	0.0174508	0.0153902	0.0124769	0.0112859	0.0094466	0.0078788	0.0065482	0.0054091	0.0044397	0.0036177	0.0029213	0.00292	0.0029192	0.0028917	0.0028917	0.0028267	0.0027708	0.0021686	0.001696	0.0013251	0.001033	0.0008056	0.0006291	0.000491	0.0003823	0.0002975	0.000232	0.000181	0.000141	0.0001097	8.54e-05	6.66e-05	5.19e-05	4.04e-05	3.14e-05	2.45e-05	1.91e-05	1.49e-05	1.16e-05	9e-06	7e-06	5.5e-06	4.3e-06	3.3e-06	2.6e-06	2e-06	1.6e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.0524728	0.0527155	0.0529177	0.0530705	0.0531681	0.053197	0.0531438	0.0529945	0.0527336	0.0523431	0.051802	0.0510897	0.0501862	0.049069	0.0477225	0.0461367	0.0443118	0.0422338	0.0399337	0.0374466	0.034808	0.0320669	0.0292836	0.0265163	0.0238315	0.0212686	0.0188671	0.0166549	0.0146604	0.0128799	0.0113037	0.0099222	0.0087254	0.0076951	0.0062385	0.0056429	0.0047233	0.0039394	0.0032741	0.0027046	0.0022198	0.0018089	0.0014607	0.00146	0.0014596	0.0014458	0.0014458	0.0014133	0.0013854	0.0010843	0.000848	0.0006626	0.0005165	0.0004028	0.0003145	0.0002455	0.0001911	0.0001488	0.000116	9.05e-05	7.05e-05	5.48e-05	4.27e-05	3.33e-05	2.6e-05	2.02e-05	1.57e-05	1.22e-05	9.6e-06	7.4e-06	5.8e-06	4.5e-06	3.5e-06	2.7e-06	2.1e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Co2+_e0	0.0524728	0.0527155	0.0529177	0.0530705	0.0531681	0.053197	0.0531438	0.0529945	0.0527336	0.0523431	0.051802	0.0510897	0.0501862	0.049069	0.0477225	0.0461367	0.0443118	0.0422338	0.0399337	0.0374466	0.034808	0.0320669	0.0292836	0.0265163	0.0238315	0.0212686	0.0188671	0.0166549	0.0146604	0.0128799	0.0113037	0.0099222	0.0087254	0.0076951	0.0062385	0.0056429	0.0047233	0.0039394	0.0032741	0.0027046	0.0022198	0.0018089	0.0014607	0.00146	0.0014596	0.0014458	0.0014458	0.0014133	0.0013854	0.0010843	0.000848	0.0006626	0.0005165	0.0004028	0.0003145	0.0002455	0.0001911	0.0001488	0.000116	9.05e-05	7.05e-05	5.48e-05	4.27e-05	3.33e-05	2.6e-05	2.02e-05	1.57e-05	1.22e-05	9.6e-06	7.4e-06	5.8e-06	4.5e-06	3.5e-06	2.7e-06	2.1e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CoA_e0	0.1049456	0.105431	0.1058353	0.106141	0.1063362	0.106394	0.1062875	0.1059891	0.1054672	0.1046861	0.1036041	0.1021795	0.1003725	0.098138	0.0954449	0.0922733	0.0886236	0.0844676	0.0798674	0.0748932	0.069616	0.0641337	0.0585673	0.0530326	0.0476629	0.0425372	0.0377343	0.0333099	0.0293209	0.0257597	0.0226073	0.0198443	0.0174508	0.0153902	0.0124769	0.0112859	0.0094466	0.0078788	0.0065482	0.0054091	0.0044397	0.0036177	0.0029213	0.00292	0.0029192	0.0028917	0.0028917	0.0028267	0.0027708	0.0021686	0.001696	0.0013251	0.001033	0.0008056	0.0006291	0.000491	0.0003823	0.0002975	0.000232	0.000181	0.000141	0.0001097	8.54e-05	6.66e-05	5.19e-05	4.04e-05	3.14e-05	2.45e-05	1.91e-05	1.49e-05	1.16e-05	9e-06	7e-06	5.5e-06	4.3e-06	3.3e-06	2.6e-06	2e-06	1.6e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cu2+_e0	0.0524728	0.0527155	0.0529177	0.0530705	0.0531681	0.053197	0.0531438	0.0529945	0.0527336	0.0523431	0.051802	0.0510897	0.0501862	0.049069	0.0477225	0.0461367	0.0443118	0.0422338	0.0399337	0.0374466	0.034808	0.0320669	0.0292836	0.0265163	0.0238315	0.0212686	0.0188671	0.0166549	0.0146604	0.0128799	0.0113037	0.0099222	0.0087254	0.0076951	0.0062385	0.0056429	0.0047233	0.0039394	0.0032741	0.0027046	0.0022198	0.0018089	0.0014607	0.00146	0.0014596	0.0014458	0.0014458	0.0014133	0.0013854	0.0010843	0.000848	0.0006626	0.0005165	0.0004028	0.0003145	0.0002455	0.0001911	0.0001488	0.000116	9.05e-05	7.05e-05	5.48e-05	4.27e-05	3.33e-05	2.6e-05	2.02e-05	1.57e-05	1.22e-05	9.6e-06	7.4e-06	5.8e-06	4.5e-06	3.5e-06	2.7e-06	2.1e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cytosine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Arabinose_e0	1.4030315	1.4095208	1.4149261	1.4190125	1.4216224	1.4223954	1.4209713	1.416981	1.4100049	1.3995619	1.3850958	1.3660506	1.3418924	1.3120195	1.2760153	1.2336135	1.1848207	1.1292578	1.067757	1.0012568	0.930705	0.8574122	0.7829932	0.708999	0.6372115	0.5686852	0.5044743	0.4453239	0.3919944	0.3443853	0.3022399	0.2653011	0.2333015	0.2057529	0.1668056	0.1508825	0.1262931	0.1053332	0.0875438	0.0723156	0.0593543	0.0483658	0.0390559	0.0390382	0.039027	0.0386595	0.0386594	0.0377901	0.0370437	0.0289919	0.0226745	0.0177159	0.0138103	0.0107708	0.0084103	0.0065641	0.0051105	0.003978	0.0031019	0.0024201	0.0018849	0.001466	0.0011417	0.0008905	0.0006942	0.0005399	0.0004201	0.0003275	0.0002554	0.0001988	0.0001546	0.0001204	9.39e-05	7.32e-05	5.69e-05	4.43e-05	3.45e-05	2.69e-05	2.09e-05	1.63e-05	1.27e-05	9.9e-06	7.7e-06	6e-06	4.7e-06	3.6e-06	2.8e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
