Arsenite_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.0859778	0.086486	0.0869178	0.087257	0.0874922	0.0875986	0.0875512	0.0873246	0.0868896	0.0862131	0.0852575	0.0839855	0.0823612	0.0803445	0.0779097	0.0750417	0.0717449	0.0679982	0.0638648	0.059415	0.0547198	0.0498746	0.0449939	0.0401858	0.0355739	0.0312257	0.0272088	0.0235691	0.0203492	0.0175344	0.0150997	0.01302	0.0112699	0.0098101	0.0094919	0.0093636	0.0081148	0.0071203	0.0063377	0.0057098	0.0052143	0.004829	0.0045317	0.0045311	0.0045161	0.0040179	0.0040178	0.0039017	0.0038246	0.0029933	0.0023411	0.0018291	0.0014259	0.001112	0.0008683	0.0006777	0.0005276	0.0004107	0.0003203	0.0002499	0.0001946	0.0001514	0.0001179	9.19e-05	7.17e-05	5.57e-05	4.34e-05	3.38e-05	2.64e-05	2.05e-05	1.6e-05	1.24e-05	9.7e-06	7.6e-06	5.9e-06	4.6e-06	3.6e-06	2.8e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.0429889	0.043243	0.0434589	0.0436285	0.0437461	0.0437993	0.0437756	0.0436623	0.0434448	0.0431066	0.0426288	0.0419927	0.0411806	0.0401723	0.0389548	0.0375208	0.0358724	0.0339991	0.0319324	0.0297075	0.0273599	0.0249373	0.022497	0.0200929	0.0177869	0.0156129	0.0136044	0.0117846	0.0101746	0.0087672	0.0075498	0.00651	0.005635	0.0049051	0.004746	0.0046818	0.0040574	0.0035602	0.0031689	0.0028549	0.0026072	0.0024145	0.0022658	0.0022656	0.002258	0.0020089	0.0020089	0.0019508	0.0019123	0.0014966	0.0011705	0.0009145	0.0007129	0.000556	0.0004342	0.0003389	0.0002638	0.0002054	0.0001601	0.0001249	9.73e-05	7.57e-05	5.89e-05	4.6e-05	3.58e-05	2.79e-05	2.17e-05	1.69e-05	1.32e-05	1.03e-05	8e-06	6.2e-06	4.8e-06	3.8e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	1.2884235	1.2960392	1.3025106	1.3075925	1.3111176	1.3127121	1.3120019	1.3086056	1.3020881	1.29195	1.2776303	1.2585678	1.2342267	1.2040064	1.1675182	1.1245401	1.0751355	1.0189901	0.9570488	0.8903659	0.8200053	0.7473979	0.674258	0.6022055	0.5330937	0.4679343	0.4077389	0.3531959	0.3049438	0.2627624	0.2262768	0.1951122	0.1688858	0.1470102	0.1422416	0.1403189	0.1216046	0.1067021	0.094974	0.0855643	0.0781393	0.0723656	0.0679098	0.0679017	0.0676758	0.0602099	0.0602089	0.0584688	0.057314	0.0448562	0.035082	0.02741	0.0213673	0.0166645	0.0130124	0.0101559	0.0079069	0.0061547	0.0047993	0.0037444	0.0029163	0.0022682	0.0017665	0.0013777	0.001074	0.0008353	0.0006499	0.0005067	0.0003952	0.0003076	0.0002392	0.0001863	0.0001453	0.0001132	8.8e-05	6.85e-05	5.34e-05	4.17e-05	3.24e-05	2.52e-05	1.96e-05	1.53e-05	1.19e-05	9.3e-06	7.2e-06	5.6e-06	4.4e-06	3.4e-06	2.7e-06	2.1e-06	1.6e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-110.4830111	-111.1360646	-111.6909868	-112.1267629	-112.4290472	-112.5657726	-112.504872	-112.213643	-111.6547598	-110.7854128	-109.5574866	-107.9228664	-105.8356052	-103.2442002	-100.1153219	-96.4299211	-92.1934501	-87.3789532	-82.0674519	-76.3493624	-70.3158983	-64.0897734	-57.8179868	-51.6394506	-45.7130753	-40.1256171	-34.9638325	-30.2867403	-26.1490969	-22.532019	-19.4033599	-16.7309727	-14.4820497	-12.6062063	-12.1972916	-12.0324213	-10.4276561	-9.1497637	-8.1440751	-7.3371814	-6.7004864	-6.2053935	-5.8233064	-5.8226068	-5.8203713	-5.7465431	-5.7465335	-5.5804527	-5.4702353	-4.2812189	-3.348339	-2.6161025	-2.0393651	-1.5905161	-1.241945	-0.9693118	-0.7546643	-0.5874262	-0.4580565	-0.3573789	-0.2783412	-0.2164816	-0.1685991	-0.131493	-0.1025086	-0.0797267	-0.0620319	-0.0483608	-0.0377161	-0.0293544	-0.0228265	-0.0177803	-0.0138643	-0.0108049	-0.0084018	-0.0065384	-0.0050981	-0.0039753	-0.0030928	-0.0024053	-0.0018741	-0.0014621	-0.0011398	-0.0008854	-0.0006877	-0.0005357	-0.0004185	-0.0003267	-0.0002541	-0.0001973	-0.0001534	-0.0001197	-9.35e-05	-7.33e-05	-5.7e-05	-4.4e-05	-3.39e-05	-2.62e-05	-2.04e-05	-1.61e-05	-1.27e-05	-1.01e-05	-7.9e-06	-6.2e-06	-4.7e-06	-3.6e-06	-2.7e-06	-2e-06	-1.5e-06	-1.2e-06	-9e-07	-7e-07	-6e-07	-5e-07	-4e-07	-3e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.0429889	0.043243	0.0434589	0.0436285	0.0437461	0.0437993	0.0437756	0.0436623	0.0434448	0.0431066	0.0426288	0.0419927	0.0411806	0.0401723	0.0389548	0.0375208	0.0358724	0.0339991	0.0319324	0.0297075	0.0273599	0.0249373	0.022497	0.0200929	0.0177869	0.0156129	0.0136044	0.0117846	0.0101746	0.0087672	0.0075498	0.00651	0.005635	0.0049051	0.004746	0.0046818	0.0040574	0.0035602	0.0031689	0.0028549	0.0026072	0.0024145	0.0022658	0.0022656	0.002258	0.0020089	0.0020089	0.0019508	0.0019123	0.0014966	0.0011705	0.0009145	0.0007129	0.000556	0.0004342	0.0003389	0.0002638	0.0002054	0.0001601	0.0001249	9.73e-05	7.57e-05	5.89e-05	4.6e-05	3.58e-05	2.79e-05	2.17e-05	1.69e-05	1.32e-05	1.03e-05	8e-06	6.2e-06	4.8e-06	3.8e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.0859778	0.086486	0.0869178	0.087257	0.0874922	0.0875986	0.0875512	0.0873246	0.0868896	0.0862131	0.0852575	0.0839855	0.0823612	0.0803445	0.0779097	0.0750417	0.0717449	0.0679982	0.0638648	0.059415	0.0547198	0.0498746	0.0449939	0.0401858	0.0355739	0.0312257	0.0272088	0.0235691	0.0203492	0.0175344	0.0150997	0.01302	0.0112699	0.0098101	0.0094919	0.0093636	0.0081148	0.0071203	0.0063377	0.0057098	0.0052143	0.004829	0.0045317	0.0045311	0.0045161	0.0040179	0.0040178	0.0039017	0.0038246	0.0029933	0.0023411	0.0018291	0.0014259	0.001112	0.0008683	0.0006777	0.0005276	0.0004107	0.0003203	0.0002499	0.0001946	0.0001514	0.0001179	9.19e-05	7.17e-05	5.57e-05	4.34e-05	3.38e-05	2.64e-05	2.05e-05	1.6e-05	1.24e-05	9.7e-06	7.6e-06	5.9e-06	4.6e-06	3.6e-06	2.8e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.0429889	0.043243	0.0434589	0.0436285	0.0437461	0.0437993	0.0437756	0.0436623	0.0434448	0.0431066	0.0426288	0.0419927	0.0411806	0.0401723	0.0389548	0.0375208	0.0358724	0.0339991	0.0319324	0.0297075	0.0273599	0.0249373	0.022497	0.0200929	0.0177869	0.0156129	0.0136044	0.0117846	0.0101746	0.0087672	0.0075498	0.00651	0.005635	0.0049051	0.004746	0.0046818	0.0040574	0.0035602	0.0031689	0.0028549	0.0026072	0.0024145	0.0022658	0.0022656	0.002258	0.0020089	0.0020089	0.0019508	0.0019123	0.0014966	0.0011705	0.0009145	0.0007129	0.000556	0.0004342	0.0003389	0.0002638	0.0002054	0.0001601	0.0001249	9.73e-05	7.57e-05	5.89e-05	4.6e-05	3.58e-05	2.79e-05	2.17e-05	1.69e-05	1.32e-05	1.03e-05	8e-06	6.2e-06	4.8e-06	3.8e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Co2+_e0	0.0429889	0.043243	0.0434589	0.0436285	0.0437461	0.0437993	0.0437756	0.0436623	0.0434448	0.0431066	0.0426288	0.0419927	0.0411806	0.0401723	0.0389548	0.0375208	0.0358724	0.0339991	0.0319324	0.0297075	0.0273599	0.0249373	0.022497	0.0200929	0.0177869	0.0156129	0.0136044	0.0117846	0.0101746	0.0087672	0.0075498	0.00651	0.005635	0.0049051	0.004746	0.0046818	0.0040574	0.0035602	0.0031689	0.0028549	0.0026072	0.0024145	0.0022658	0.0022656	0.002258	0.0020089	0.0020089	0.0019508	0.0019123	0.0014966	0.0011705	0.0009145	0.0007129	0.000556	0.0004342	0.0003389	0.0002638	0.0002054	0.0001601	0.0001249	9.73e-05	7.57e-05	5.89e-05	4.6e-05	3.58e-05	2.79e-05	2.17e-05	1.69e-05	1.32e-05	1.03e-05	8e-06	6.2e-06	4.8e-06	3.8e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CoA_e0	0.0859778	0.086486	0.0869178	0.087257	0.0874922	0.0875986	0.0875512	0.0873246	0.0868896	0.0862131	0.0852575	0.0839855	0.0823612	0.0803445	0.0779097	0.0750417	0.0717449	0.0679982	0.0638648	0.059415	0.0547198	0.0498746	0.0449939	0.0401858	0.0355739	0.0312257	0.0272088	0.0235691	0.0203492	0.0175344	0.0150997	0.01302	0.0112699	0.0098101	0.0094919	0.0093636	0.0081148	0.0071203	0.0063377	0.0057098	0.0052143	0.004829	0.0045317	0.0045311	0.0045161	0.0040179	0.0040178	0.0039017	0.0038246	0.0029933	0.0023411	0.0018291	0.0014259	0.001112	0.0008683	0.0006777	0.0005276	0.0004107	0.0003203	0.0002499	0.0001946	0.0001514	0.0001179	9.19e-05	7.17e-05	5.57e-05	4.34e-05	3.38e-05	2.64e-05	2.05e-05	1.6e-05	1.24e-05	9.7e-06	7.6e-06	5.9e-06	4.6e-06	3.6e-06	2.8e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cu2+_e0	0.0429889	0.043243	0.0434589	0.0436285	0.0437461	0.0437993	0.0437756	0.0436623	0.0434448	0.0431066	0.0426288	0.0419927	0.0411806	0.0401723	0.0389548	0.0375208	0.0358724	0.0339991	0.0319324	0.0297075	0.0273599	0.0249373	0.022497	0.0200929	0.0177869	0.0156129	0.0136044	0.0117846	0.0101746	0.0087672	0.0075498	0.00651	0.005635	0.0049051	0.004746	0.0046818	0.0040574	0.0035602	0.0031689	0.0028549	0.0026072	0.0024145	0.0022658	0.0022656	0.002258	0.0020089	0.0020089	0.0019508	0.0019123	0.0014966	0.0011705	0.0009145	0.0007129	0.000556	0.0004342	0.0003389	0.0002638	0.0002054	0.0001601	0.0001249	9.73e-05	7.57e-05	5.89e-05	4.6e-05	3.58e-05	2.79e-05	2.17e-05	1.69e-05	1.32e-05	1.03e-05	8e-06	6.2e-06	4.8e-06	3.8e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cytosine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Arabinose_e0	1.1494479	1.1562422	1.1620155	1.1665492	1.1696941	1.1711166	1.170483	1.1674531	1.1616386	1.152594	1.1398189	1.1228126	1.101097	1.0741364	1.0415841	1.0032418	0.9591662	0.9090769	0.8538169	0.7943268	0.7315556	0.6667799	0.6015293	0.5372487	0.4755917	0.4174606	0.3637582	0.3150985	0.2720511	0.2344196	0.2018695	0.1740664	0.150669	0.131153	0.1268987	0.1251834	0.1084877	0.0951927	0.0847297	0.0763349	0.0697108	0.0645599	0.0605848	0.0605775	0.0603759	0.0537153	0.0537145	0.0521621	0.0511318	0.0400178	0.0312979	0.0244534	0.0190625	0.014867	0.0116088	0.0090604	0.0070541	0.0054908	0.0042816	0.0033405	0.0026017	0.0020235	0.0015759	0.0012291	0.0009582	0.0007452	0.0005798	0.000452	0.0003525	0.0002744	0.0002134	0.0001662	0.0001296	0.000101	7.85e-05	6.11e-05	4.77e-05	3.72e-05	2.89e-05	2.25e-05	1.75e-05	1.37e-05	1.07e-05	8.3e-06	6.4e-06	5e-06	3.9e-06	3.1e-06	2.4e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
