Arsenite_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.08551	0.0860155	0.086445	0.0867823	0.0870162	0.087122	0.0870749	0.0868495	0.0864169	0.0857441	0.0847937	0.0835286	0.0819131	0.0799075	0.0774858	0.0746334	0.0713546	0.0676283	0.0635174	0.0590918	0.0544221	0.0496033	0.0447491	0.0399672	0.0353803	0.0310558	0.0270608	0.0234409	0.0202385	0.017439	0.0150175	0.0129492	0.0112086	0.0097568	0.0094403	0.0093127	0.0080706	0.0070816	0.0063032	0.0056787	0.0051859	0.0048028	0.004507	0.0045065	0.0045062	0.004009	0.004009	0.0028246	0.0020292	0.0015881	0.0012421	0.0009705	0.0007565	0.00059	0.0004607	0.0003596	0.0002799	0.0002179	0.0001699	0.0001326	0.0001033	8.03e-05	6.25e-05	4.88e-05	3.8e-05	2.96e-05	2.3e-05	1.79e-05	1.4e-05	1.09e-05	8.5e-06	6.6e-06	5.1e-06	4e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.042755	0.0430077	0.0432225	0.0433911	0.0435081	0.043561	0.0435375	0.0434247	0.0432085	0.042872	0.0423969	0.0417643	0.0409566	0.0399537	0.0387429	0.0373167	0.0356773	0.0338142	0.0317587	0.0295459	0.027211	0.0248016	0.0223746	0.0199836	0.0176902	0.0155279	0.0135304	0.0117204	0.0101193	0.0087195	0.0075088	0.0064746	0.0056043	0.0048784	0.0047201	0.0046563	0.0040353	0.0035408	0.0031516	0.0028394	0.002593	0.0024014	0.0022535	0.0022532	0.0022531	0.0020045	0.0020045	0.0014123	0.0010146	0.0007941	0.000621	0.0004852	0.0003783	0.000295	0.0002304	0.0001798	0.00014	0.000109	8.5e-05	6.63e-05	5.16e-05	4.02e-05	3.13e-05	2.44e-05	1.9e-05	1.48e-05	1.15e-05	9e-06	7e-06	5.4e-06	4.2e-06	3.3e-06	2.6e-06	2e-06	1.6e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	1.2814142	1.2889885	1.2954246	1.3004789	1.3039849	1.3055707	1.3048643	1.3014866	1.2950045	1.2849215	1.2706797	1.2517209	1.2275122	1.1974564	1.1611667	1.1184224	1.0692865	1.0134466	0.9518422	0.8855222	0.8155443	0.7433319	0.6705899	0.5989294	0.5301936	0.4653886	0.4055207	0.3512744	0.3032849	0.2613329	0.2250458	0.1940507	0.167967	0.1462105	0.1414677	0.1395555	0.120943	0.1061216	0.0944574	0.0850988	0.0777142	0.071972	0.0675404	0.0675323	0.0675272	0.0600777	0.0600767	0.0423289	0.0304086	0.023799	0.0186132	0.0145427	0.0113367	0.0088416	0.0069039	0.0053883	0.0041951	0.0032655	0.0025463	0.0019866	0.0015473	0.0012034	0.0009372	0.000731	0.0005698	0.0004432	0.0003448	0.0002688	0.0002097	0.0001632	0.0001269	9.88e-05	7.71e-05	6.01e-05	4.67e-05	3.63e-05	2.83e-05	2.21e-05	1.72e-05	1.34e-05	1.04e-05	8.1e-06	6.3e-06	4.9e-06	3.8e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-110.4473589	-111.1002017	-111.6549448	-112.0905803	-112.392767	-112.5294483	-112.4685674	-112.1774324	-111.6187295	-110.749663	-109.5221331	-107.8880403	-105.8014527	-103.210884	-100.0830153	-96.3988038	-92.1636998	-87.3507566	-82.0409692	-76.3247249	-70.2932078	-64.0690921	-57.7993293	-51.6227869	-45.6983239	-40.1126688	-34.9525499	-30.276967	-26.1406587	-22.5247481	-19.3970986	-16.7255737	-14.4773765	-12.6021384	-12.1933556	-12.0285385	-10.4242912	-9.1468112	-8.141447	-7.3348138	-6.6983242	-6.2033911	-5.8214272	-5.8207279	-5.820289	-5.7464699	-5.7464602	-5.5715101	-5.455328	-4.2695519	-3.3392142	-2.6089732	-2.0338075	-1.5861817	-1.2385605	-0.9666702	-0.7526077	-0.5858254	-0.4568083	-0.356405	-0.2775827	-0.2158916	-0.1681396	-0.1311347	-0.1022293	-0.0795094	-0.0618628	-0.048229	-0.0376134	-0.0292744	-0.0227643	-0.0177318	-0.0138265	-0.0107755	-0.0083789	-0.0065205	-0.0050842	-0.0039645	-0.0030844	-0.0023987	-0.001869	-0.0014581	-0.0011367	-0.000883	-0.0006858	-0.0005343	-0.0004173	-0.0003258	-0.0002535	-0.0001968	-0.000153	-0.0001194	-9.33e-05	-7.31e-05	-5.68e-05	-4.39e-05	-3.38e-05	-2.62e-05	-2.04e-05	-1.61e-05	-1.27e-05	-1e-05	-7.9e-06	-6.1e-06	-4.7e-06	-3.6e-06	-2.7e-06	-2e-06	-1.5e-06	-1.2e-06	-9e-07	-7e-07	-6e-07	-5e-07	-4e-07	-3e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.042755	0.0430077	0.0432225	0.0433911	0.0435081	0.043561	0.0435375	0.0434247	0.0432085	0.042872	0.0423969	0.0417643	0.0409566	0.0399537	0.0387429	0.0373167	0.0356773	0.0338142	0.0317587	0.0295459	0.027211	0.0248016	0.0223746	0.0199836	0.0176902	0.0155279	0.0135304	0.0117204	0.0101193	0.0087195	0.0075088	0.0064746	0.0056043	0.0048784	0.0047201	0.0046563	0.0040353	0.0035408	0.0031516	0.0028394	0.002593	0.0024014	0.0022535	0.0022532	0.0022531	0.0020045	0.0020045	0.0014123	0.0010146	0.0007941	0.000621	0.0004852	0.0003783	0.000295	0.0002304	0.0001798	0.00014	0.000109	8.5e-05	6.63e-05	5.16e-05	4.02e-05	3.13e-05	2.44e-05	1.9e-05	1.48e-05	1.15e-05	9e-06	7e-06	5.4e-06	4.2e-06	3.3e-06	2.6e-06	2e-06	1.6e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.08551	0.0860155	0.086445	0.0867823	0.0870162	0.087122	0.0870749	0.0868495	0.0864169	0.0857441	0.0847937	0.0835286	0.0819131	0.0799075	0.0774858	0.0746334	0.0713546	0.0676283	0.0635174	0.0590918	0.0544221	0.0496033	0.0447491	0.0399672	0.0353803	0.0310558	0.0270608	0.0234409	0.0202385	0.017439	0.0150175	0.0129492	0.0112086	0.0097568	0.0094403	0.0093127	0.0080706	0.0070816	0.0063032	0.0056787	0.0051859	0.0048028	0.004507	0.0045065	0.0045062	0.004009	0.004009	0.0028246	0.0020292	0.0015881	0.0012421	0.0009705	0.0007565	0.00059	0.0004607	0.0003596	0.0002799	0.0002179	0.0001699	0.0001326	0.0001033	8.03e-05	6.25e-05	4.88e-05	3.8e-05	2.96e-05	2.3e-05	1.79e-05	1.4e-05	1.09e-05	8.5e-06	6.6e-06	5.1e-06	4e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.042755	0.0430077	0.0432225	0.0433911	0.0435081	0.043561	0.0435375	0.0434247	0.0432085	0.042872	0.0423969	0.0417643	0.0409566	0.0399537	0.0387429	0.0373167	0.0356773	0.0338142	0.0317587	0.0295459	0.027211	0.0248016	0.0223746	0.0199836	0.0176902	0.0155279	0.0135304	0.0117204	0.0101193	0.0087195	0.0075088	0.0064746	0.0056043	0.0048784	0.0047201	0.0046563	0.0040353	0.0035408	0.0031516	0.0028394	0.002593	0.0024014	0.0022535	0.0022532	0.0022531	0.0020045	0.0020045	0.0014123	0.0010146	0.0007941	0.000621	0.0004852	0.0003783	0.000295	0.0002304	0.0001798	0.00014	0.000109	8.5e-05	6.63e-05	5.16e-05	4.02e-05	3.13e-05	2.44e-05	1.9e-05	1.48e-05	1.15e-05	9e-06	7e-06	5.4e-06	4.2e-06	3.3e-06	2.6e-06	2e-06	1.6e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Co2+_e0	0.042755	0.0430077	0.0432225	0.0433911	0.0435081	0.043561	0.0435375	0.0434247	0.0432085	0.042872	0.0423969	0.0417643	0.0409566	0.0399537	0.0387429	0.0373167	0.0356773	0.0338142	0.0317587	0.0295459	0.027211	0.0248016	0.0223746	0.0199836	0.0176902	0.0155279	0.0135304	0.0117204	0.0101193	0.0087195	0.0075088	0.0064746	0.0056043	0.0048784	0.0047201	0.0046563	0.0040353	0.0035408	0.0031516	0.0028394	0.002593	0.0024014	0.0022535	0.0022532	0.0022531	0.0020045	0.0020045	0.0014123	0.0010146	0.0007941	0.000621	0.0004852	0.0003783	0.000295	0.0002304	0.0001798	0.00014	0.000109	8.5e-05	6.63e-05	5.16e-05	4.02e-05	3.13e-05	2.44e-05	1.9e-05	1.48e-05	1.15e-05	9e-06	7e-06	5.4e-06	4.2e-06	3.3e-06	2.6e-06	2e-06	1.6e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CoA_e0	0.08551	0.0860155	0.086445	0.0867823	0.0870162	0.087122	0.0870749	0.0868495	0.0864169	0.0857441	0.0847937	0.0835286	0.0819131	0.0799075	0.0774858	0.0746334	0.0713546	0.0676283	0.0635174	0.0590918	0.0544221	0.0496033	0.0447491	0.0399672	0.0353803	0.0310558	0.0270608	0.0234409	0.0202385	0.017439	0.0150175	0.0129492	0.0112086	0.0097568	0.0094403	0.0093127	0.0080706	0.0070816	0.0063032	0.0056787	0.0051859	0.0048028	0.004507	0.0045065	0.0045062	0.004009	0.004009	0.0028246	0.0020292	0.0015881	0.0012421	0.0009705	0.0007565	0.00059	0.0004607	0.0003596	0.0002799	0.0002179	0.0001699	0.0001326	0.0001033	8.03e-05	6.25e-05	4.88e-05	3.8e-05	2.96e-05	2.3e-05	1.79e-05	1.4e-05	1.09e-05	8.5e-06	6.6e-06	5.1e-06	4e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cu2+_e0	0.042755	0.0430077	0.0432225	0.0433911	0.0435081	0.043561	0.0435375	0.0434247	0.0432085	0.042872	0.0423969	0.0417643	0.0409566	0.0399537	0.0387429	0.0373167	0.0356773	0.0338142	0.0317587	0.0295459	0.027211	0.0248016	0.0223746	0.0199836	0.0176902	0.0155279	0.0135304	0.0117204	0.0101193	0.0087195	0.0075088	0.0064746	0.0056043	0.0048784	0.0047201	0.0046563	0.0040353	0.0035408	0.0031516	0.0028394	0.002593	0.0024014	0.0022535	0.0022532	0.0022531	0.0020045	0.0020045	0.0014123	0.0010146	0.0007941	0.000621	0.0004852	0.0003783	0.000295	0.0002304	0.0001798	0.00014	0.000109	8.5e-05	6.63e-05	5.16e-05	4.02e-05	3.13e-05	2.44e-05	1.9e-05	1.48e-05	1.15e-05	9e-06	7e-06	5.4e-06	4.2e-06	3.3e-06	2.6e-06	2e-06	1.6e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cytosine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Arabinose_e0	1.1431947	1.149952	1.1556939	1.160203	1.1633308	1.1647455	1.1641154	1.1611019	1.155319	1.1463237	1.133618	1.1167042	1.0951068	1.0682929	1.0359177	0.9977839	0.9539481	0.9041313	0.8491719	0.7900055	0.7275758	0.6631525	0.5982568	0.534326	0.4730043	0.4151895	0.3617793	0.3133843	0.2705711	0.2331443	0.2007713	0.1731195	0.1498493	0.1304395	0.1262084	0.1245024	0.1078975	0.0946748	0.0842687	0.0759196	0.0693316	0.0642087	0.0602552	0.0602479	0.0602434	0.0535974	0.0535965	0.0377631	0.0271286	0.0212319	0.0166055	0.0129741	0.0101139	0.0078879	0.0061592	0.0048071	0.0037426	0.0029132	0.0022716	0.0017724	0.0013804	0.0010736	0.0008361	0.0006521	0.0005084	0.0003954	0.0003076	0.0002398	0.000187	0.0001456	0.0001132	8.82e-05	6.88e-05	5.36e-05	4.17e-05	3.24e-05	2.53e-05	1.97e-05	1.53e-05	1.19e-05	9.3e-06	7.3e-06	5.7e-06	4.4e-06	3.4e-06	2.7e-06	2.1e-06	1.6e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
