Arsenite_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.0858552	0.0863627	0.0867939	0.0871325	0.0873674	0.0874737	0.0874264	0.0872	0.0867657	0.0860902	0.085136	0.0838657	0.0822437	0.08023	0.0777986	0.0749347	0.0716426	0.0679013	0.0637738	0.0593303	0.0546417	0.0498035	0.0449297	0.0401285	0.0355232	0.0311812	0.02717	0.0235355	0.0203202	0.0175094	0.0150781	0.0130015	0.0112538	0.0097962	0.0094784	0.0093503	0.0081032	0.0071102	0.0063287	0.0057016	0.0052069	0.0048221	0.0045252	0.0045226	0.004521	0.0044665	0.0044665	0.0043374	0.0042517	0.0033276	0.0026025	0.0020334	0.0015851	0.0012362	0.0009653	0.0007534	0.0005866	0.0004566	0.000356	0.0002778	0.0002163	0.0001683	0.000131	0.0001022	7.97e-05	6.2e-05	4.82e-05	3.76e-05	2.93e-05	2.28e-05	1.77e-05	1.38e-05	1.08e-05	8.4e-06	6.5e-06	5.1e-06	4e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.0429276	0.0431813	0.0433969	0.0435663	0.0436837	0.0437368	0.0437132	0.0436	0.0433829	0.0430451	0.042568	0.0419329	0.0411219	0.040115	0.0388993	0.0374673	0.0358213	0.0339506	0.0318869	0.0296651	0.0273209	0.0249017	0.0224649	0.0200642	0.0177616	0.0155906	0.013585	0.0117678	0.0101601	0.0087547	0.0075391	0.0065007	0.0056269	0.0048981	0.0047392	0.0046751	0.0040516	0.0035551	0.0031643	0.0028508	0.0026034	0.0024111	0.0022626	0.0022613	0.0022605	0.0022332	0.0022332	0.0021687	0.0021259	0.0016638	0.0013012	0.0010167	0.0007925	0.0006181	0.0004826	0.0003767	0.0002933	0.0002283	0.000178	0.0001389	0.0001082	8.41e-05	6.55e-05	5.11e-05	3.98e-05	3.1e-05	2.41e-05	1.88e-05	1.47e-05	1.14e-05	8.9e-06	6.9e-06	5.4e-06	4.2e-06	3.3e-06	2.5e-06	2e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	1.2865863	1.2941911	1.3006533	1.3057279	1.309248	1.3108402	1.310131	1.3067396	1.3002314	1.2901077	1.2758084	1.2567731	1.2324667	1.2022895	1.1658534	1.1229365	1.0736024	1.0175371	0.9556841	0.8890963	0.818836	0.7463321	0.6732965	0.6013468	0.5323336	0.467267	0.4071575	0.3526923	0.304509	0.2623877	0.2259542	0.1948339	0.168645	0.1468006	0.1420387	0.1401188	0.1214311	0.10655	0.0948386	0.0854422	0.0780279	0.0722625	0.067813	0.0677736	0.0677489	0.0669324	0.0669323	0.0649979	0.0637141	0.0498652	0.0389995	0.0304709	0.0237533	0.0185254	0.0144655	0.01129	0.0087899	0.006842	0.0053352	0.0041625	0.003242	0.0025215	0.0019637	0.0015316	0.001194	0.0009286	0.0007225	0.0005633	0.0004393	0.0003419	0.0002659	0.0002071	0.0001615	0.0001258	9.79e-05	7.62e-05	5.94e-05	4.63e-05	3.6e-05	2.8e-05	2.18e-05	1.7e-05	1.33e-05	1.03e-05	8e-06	6.2e-06	4.9e-06	3.8e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-110.074728	-110.7253682	-111.2782398	-111.7124054	-112.0135726	-112.1497928	-112.0891172	-111.7989645	-111.2421466	-110.3760121	-109.1526238	-107.5240441	-105.4444963	-102.8626677	-99.7453519	-96.0735703	-91.8527549	-87.0560498	-81.7641767	-76.0672181	-70.0560503	-63.8529337	-57.604324	-51.4486203	-45.5441454	-39.9773353	-34.8346258	-30.1748175	-26.0524645	-22.4487534	-19.331656	-16.6691444	-14.4285322	-12.5596209	-12.1522173	-11.9879563	-10.3891214	-9.1159514	-8.1139791	-7.3100673	-6.6757251	-6.1824619	-5.8017867	-5.7984153	-5.7963001	-5.7264467	-5.7264376	-5.5609376	-5.4511057	-4.2662473	-3.3366297	-2.6069539	-2.0322334	-1.584954	-1.2376019	-0.965922	-0.7520252	-0.585372	-0.4564547	-0.3561291	-0.2773679	-0.2157245	-0.1680095	-0.1310332	-0.1021502	-0.0794479	-0.0618149	-0.0481917	-0.0375842	-0.0292518	-0.0227467	-0.0177181	-0.0138158	-0.0107671	-0.0083724	-0.0065155	-0.0050803	-0.0039614	-0.003082	-0.0023969	-0.0018676	-0.0014569	-0.0011358	-0.0008823	-0.0006853	-0.0005338	-0.000417	-0.0003255	-0.0002533	-0.0001966	-0.0001529	-0.0001193	-9.32e-05	-7.31e-05	-5.68e-05	-4.38e-05	-3.38e-05	-2.61e-05	-2.04e-05	-1.6e-05	-1.27e-05	-1e-05	-7.9e-06	-6.1e-06	-4.7e-06	-3.6e-06	-2.7e-06	-2e-06	-1.5e-06	-1.1e-06	-9e-07	-7e-07	-6e-07	-5e-07	-4e-07	-3e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.0429276	0.0431813	0.0433969	0.0435663	0.0436837	0.0437368	0.0437132	0.0436	0.0433829	0.0430451	0.042568	0.0419329	0.0411219	0.040115	0.0388993	0.0374673	0.0358213	0.0339506	0.0318869	0.0296651	0.0273209	0.0249017	0.0224649	0.0200642	0.0177616	0.0155906	0.013585	0.0117678	0.0101601	0.0087547	0.0075391	0.0065007	0.0056269	0.0048981	0.0047392	0.0046751	0.0040516	0.0035551	0.0031643	0.0028508	0.0026034	0.0024111	0.0022626	0.0022613	0.0022605	0.0022332	0.0022332	0.0021687	0.0021259	0.0016638	0.0013012	0.0010167	0.0007925	0.0006181	0.0004826	0.0003767	0.0002933	0.0002283	0.000178	0.0001389	0.0001082	8.41e-05	6.55e-05	5.11e-05	3.98e-05	3.1e-05	2.41e-05	1.88e-05	1.47e-05	1.14e-05	8.9e-06	6.9e-06	5.4e-06	4.2e-06	3.3e-06	2.5e-06	2e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.0858552	0.0863627	0.0867939	0.0871325	0.0873674	0.0874737	0.0874264	0.0872	0.0867657	0.0860902	0.085136	0.0838657	0.0822437	0.08023	0.0777986	0.0749347	0.0716426	0.0679013	0.0637738	0.0593303	0.0546417	0.0498035	0.0449297	0.0401285	0.0355232	0.0311812	0.02717	0.0235355	0.0203202	0.0175094	0.0150781	0.0130015	0.0112538	0.0097962	0.0094784	0.0093503	0.0081032	0.0071102	0.0063287	0.0057016	0.0052069	0.0048221	0.0045252	0.0045226	0.004521	0.0044665	0.0044665	0.0043374	0.0042517	0.0033276	0.0026025	0.0020334	0.0015851	0.0012362	0.0009653	0.0007534	0.0005866	0.0004566	0.000356	0.0002778	0.0002163	0.0001683	0.000131	0.0001022	7.97e-05	6.2e-05	4.82e-05	3.76e-05	2.93e-05	2.28e-05	1.77e-05	1.38e-05	1.08e-05	8.4e-06	6.5e-06	5.1e-06	4e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.0429276	0.0431813	0.0433969	0.0435663	0.0436837	0.0437368	0.0437132	0.0436	0.0433829	0.0430451	0.042568	0.0419329	0.0411219	0.040115	0.0388993	0.0374673	0.0358213	0.0339506	0.0318869	0.0296651	0.0273209	0.0249017	0.0224649	0.0200642	0.0177616	0.0155906	0.013585	0.0117678	0.0101601	0.0087547	0.0075391	0.0065007	0.0056269	0.0048981	0.0047392	0.0046751	0.0040516	0.0035551	0.0031643	0.0028508	0.0026034	0.0024111	0.0022626	0.0022613	0.0022605	0.0022332	0.0022332	0.0021687	0.0021259	0.0016638	0.0013012	0.0010167	0.0007925	0.0006181	0.0004826	0.0003767	0.0002933	0.0002283	0.000178	0.0001389	0.0001082	8.41e-05	6.55e-05	5.11e-05	3.98e-05	3.1e-05	2.41e-05	1.88e-05	1.47e-05	1.14e-05	8.9e-06	6.9e-06	5.4e-06	4.2e-06	3.3e-06	2.5e-06	2e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Co2+_e0	0.0429276	0.0431813	0.0433969	0.0435663	0.0436837	0.0437368	0.0437132	0.0436	0.0433829	0.0430451	0.042568	0.0419329	0.0411219	0.040115	0.0388993	0.0374673	0.0358213	0.0339506	0.0318869	0.0296651	0.0273209	0.0249017	0.0224649	0.0200642	0.0177616	0.0155906	0.013585	0.0117678	0.0101601	0.0087547	0.0075391	0.0065007	0.0056269	0.0048981	0.0047392	0.0046751	0.0040516	0.0035551	0.0031643	0.0028508	0.0026034	0.0024111	0.0022626	0.0022613	0.0022605	0.0022332	0.0022332	0.0021687	0.0021259	0.0016638	0.0013012	0.0010167	0.0007925	0.0006181	0.0004826	0.0003767	0.0002933	0.0002283	0.000178	0.0001389	0.0001082	8.41e-05	6.55e-05	5.11e-05	3.98e-05	3.1e-05	2.41e-05	1.88e-05	1.47e-05	1.14e-05	8.9e-06	6.9e-06	5.4e-06	4.2e-06	3.3e-06	2.5e-06	2e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CoA_e0	0.0858552	0.0863627	0.0867939	0.0871325	0.0873674	0.0874737	0.0874264	0.0872	0.0867657	0.0860902	0.085136	0.0838657	0.0822437	0.08023	0.0777986	0.0749347	0.0716426	0.0679013	0.0637738	0.0593303	0.0546417	0.0498035	0.0449297	0.0401285	0.0355232	0.0311812	0.02717	0.0235355	0.0203202	0.0175094	0.0150781	0.0130015	0.0112538	0.0097962	0.0094784	0.0093503	0.0081032	0.0071102	0.0063287	0.0057016	0.0052069	0.0048221	0.0045252	0.0045226	0.004521	0.0044665	0.0044665	0.0043374	0.0042517	0.0033276	0.0026025	0.0020334	0.0015851	0.0012362	0.0009653	0.0007534	0.0005866	0.0004566	0.000356	0.0002778	0.0002163	0.0001683	0.000131	0.0001022	7.97e-05	6.2e-05	4.82e-05	3.76e-05	2.93e-05	2.28e-05	1.77e-05	1.38e-05	1.08e-05	8.4e-06	6.5e-06	5.1e-06	4e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cu2+_e0	0.0429276	0.0431813	0.0433969	0.0435663	0.0436837	0.0437368	0.0437132	0.0436	0.0433829	0.0430451	0.042568	0.0419329	0.0411219	0.040115	0.0388993	0.0374673	0.0358213	0.0339506	0.0318869	0.0296651	0.0273209	0.0249017	0.0224649	0.0200642	0.0177616	0.0155906	0.013585	0.0117678	0.0101601	0.0087547	0.0075391	0.0065007	0.0056269	0.0048981	0.0047392	0.0046751	0.0040516	0.0035551	0.0031643	0.0028508	0.0026034	0.0024111	0.0022626	0.0022613	0.0022605	0.0022332	0.0022332	0.0021687	0.0021259	0.0016638	0.0013012	0.0010167	0.0007925	0.0006181	0.0004826	0.0003767	0.0002933	0.0002283	0.000178	0.0001389	0.0001082	8.41e-05	6.55e-05	5.11e-05	3.98e-05	3.1e-05	2.41e-05	1.88e-05	1.47e-05	1.14e-05	8.9e-06	6.9e-06	5.4e-06	4.2e-06	3.3e-06	2.5e-06	2e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cytosine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Arabinose_e0	1.1478088	1.1545934	1.1603585	1.1648858	1.1680262	1.1694467	1.168814	1.1657884	1.1599821	1.1509505	1.1381936	1.1212115	1.0995269	1.0726048	1.0400988	1.0018112	0.9577985	0.9077806	0.8525994	0.7931941	0.7305124	0.6658291	0.6006715	0.5364826	0.4749135	0.4168653	0.3632395	0.3146492	0.2716632	0.2340853	0.2015817	0.1738182	0.1504541	0.130966	0.1267178	0.1250049	0.108333	0.095057	0.0846089	0.076226	0.0696114	0.0644679	0.0604984	0.0604632	0.0604412	0.0597128	0.0597127	0.0579869	0.0568416	0.0444865	0.0347928	0.0271841	0.0211912	0.0165272	0.0129051	0.0100722	0.0078418	0.006104	0.0047597	0.0037136	0.0028923	0.0022495	0.0017519	0.0013664	0.0010652	0.0008284	0.0006446	0.0005025	0.0003919	0.000305	0.0002372	0.0001848	0.0001441	0.0001123	8.73e-05	6.79e-05	5.3e-05	4.13e-05	3.21e-05	2.5e-05	1.95e-05	1.52e-05	1.18e-05	9.2e-06	7.1e-06	5.6e-06	4.3e-06	3.4e-06	2.6e-06	2.1e-06	1.6e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
