	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
52	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
53	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822917633	34.93939822917633	-1.0	5.910955779666798	-5.910955779666798
54	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603237279	0.9241112603237279	-1.0	0.961307058292889	-0.961307058292889
55	D-Glucose-e0	H+-e0	Flavonifractor_plautii_YL31	1.9999999999968168	1.9999999999968168	1.0	1.4142135623719696	1.4142135623719696
58	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.999999999999488	0.999999999999488	1.0	0.999999999999744	0.999999999999744
59	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	0.4999999999980176	0.4999999999980176	1.0	0.7071067811851457	0.7071067811851457
61	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	4.00000000000211	4.00000000000211	1.0	2.0000000000005276	2.0000000000005276
62	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	-1.00000000000216	1.00000000000216	-1.0	1.00000000000108	-1.00000000000108
65	L-Cysteine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999970282	0.9999999999970282	1.0	0.9999999999985141	0.9999999999985141
66	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	2.0000000000004263	2.0000000000004263	1.0	1.4142135623732457	1.4142135623732457
67	Adenosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000002132	1.0000000000002132	1.0	1.0000000000001066	1.0000000000001066
68	Cytosine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.000000000001929	2.000000000001929	-1.0	1.414213562373777	-1.414213562373777
70	Glycine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.4999999999999041	0.4999999999999041	-1.0	0.7071067811864797	-0.7071067811864797
80	D-Mannose-e0	H+-e0	Flavonifractor_plautii_YL31	1.9999999999963762	1.9999999999963762	1.0	1.414213562371814	1.414213562371814
81	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	0.5000000000024727	0.5000000000024727	1.0	0.707106781188296	0.707106781188296
85	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-711.0735665465909	711.0735665465909	-1.0	26.665962696789908	-26.665962696789908
86	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999969589	0.9999999999969589	1.0	0.9999999999984794	0.9999999999984794
91	Formate-e0-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000004807	1.0000000000004807	-1.0	1.0000000000002403	-1.0000000000002403
92	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
95	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000000036	1.0000000000000036	1.0	1.0000000000000018	1.0000000000000018
96	Adenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000000158	1.0000000000000158	1.0	1.0000000000000078	1.0000000000000078
103	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000000808	1.0000000000000808	1.0	1.0000000000000404	1.0000000000000404
105	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.584785614193336	57.584785614193336	-1.0	7.588463982532521	-7.588463982532521
106	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999997661	0.9999999999997661	1.0	0.999999999999883	0.999999999999883
119	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
120	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000000793	1.0000000000000793	1.0	1.0000000000000395	1.0000000000000395
126	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295157504	19.482435295157504	-1.0	4.41389117391418	-4.41389117391418
129	L-Cysteine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
130	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956622493	17.083554956622493	-1.0	4.133225732599478	-4.133225732599478
131	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
132	Adenosine-e0	Adenosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
133	D-Glucose-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999966855	1.9999999999966855	1.0	1.4142135623719232	1.4142135623719232
135	L-Proline-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.9999999999935318	1.9999999999935318	-1.0	1.4142135623708083	-1.4142135623708083
136	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.4999999999979394	1.4999999999979394	1.0	1.2247448713907478	1.2247448713907478
138	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000020446	2.0000000000020446	1.0	1.414213562373818	1.414213562373818
139	Uracil-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999977996	0.9999999999977996	1.0	0.9999999999988998	0.9999999999988998
142	L-Alanine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999972539	0.9999999999972539	1.0	0.9999999999986269	0.9999999999986269
143	L-Cysteine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.999999999996917	0.999999999996917	1.0	0.9999999999984585	0.9999999999984585
144	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000003904	2.0000000000003904	1.0	1.414213562373233	1.414213562373233
145	Adenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000002633	2.0000000000002633	1.0	1.4142135623731882	1.4142135623731882
146	Cytosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999980042	0.9999999999980042	1.0	0.999999999999002	0.999999999999002
148	Glycine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000000857	0.5000000000000857	1.0	0.7071067811866081	0.7071067811866081
157	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999983421	0.9999999999983421	1.0	0.999999999999171	0.999999999999171
159	D-Mannose-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.999999999996198	1.999999999996198	1.0	1.4142135623717509	1.4142135623717509
160	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.5000000000024123	3.5000000000024123	1.0	1.8708286933876155	1.8708286933876155
165	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-736.6781020269129	736.6781020269129	-1.0	27.14181464137785	-27.14181464137785
166	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999975351	0.9999999999975351	1.0	0.9999999999987675	0.9999999999987675
167	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999970128	1.9999999999970128	1.0	1.4142135623720389	1.4142135623720389
172	L-Aspartate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999999122	0.9999999999999122	1.0	0.999999999999956	0.999999999999956
173	Adenosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000000713	1.0000000000000713	1.0	1.0000000000000355	1.0000000000000355
180	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-86.81840995861317	86.81840995861317	-1.0	9.31763972036981	-9.31763972036981
181	5'-Deoxyadenosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999997088	0.9999999999997088	1.0	0.9999999999998543	0.9999999999998543
184	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603191286	0.9241112603191286	-1.0	0.9613070582904968	-0.9613070582904968
185	Cytosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
186	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603223169	0.9241112603223169	-1.0	0.9613070582921551	-0.9613070582921551
193	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603626802	1.9241112603626802	-1.0	1.387123376042189	-1.387123376042189
198	Adenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.999999999999968	0.999999999999968	-1.0	0.999999999999984	-0.999999999999984
205	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936519401	25.59108936519401	1.0	5.058763620213343	5.058763620213343
206	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.9999999999998667	0.9999999999998667	-1.0	0.9999999999999333	-0.9999999999999333
209	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
217	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603260854	0.9241112603260854	-1.0	0.9613070582941152	-0.9613070582941152
233	L-Glutamate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.00000000000024	1.00000000000024	1.0	1.00000000000012	1.00000000000012
235	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000001503	1.0000000000001503	1.0	1.000000000000075	1.000000000000075
236	L-Proline-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000009157	1.0000000000009157	1.0	1.0000000000004579	1.0000000000004579
242	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000002607	1.0000000000002607	1.0	1.0000000000001303	1.0000000000001303
244	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-110.1735647263572	110.1735647263572	-1.0	10.496359593990537	-10.496359593990537
248	L-Proline-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.0000000000005773	1.0000000000005773	1.0	1.0000000000002887	1.0000000000002887
254	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-68.65252470896202	68.65252470896202	-1.0	8.285681909714011	-8.285681909714011
257	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603240694	0.9241112603240694	-1.0	0.9613070582930666	-0.9613070582930666
260	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603243765	0.9241112603243765	-1.0	0.9613070582932264	-0.9613070582932264
265	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
281	D-Mannose-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
282	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
287	D-Glucose-e0	H2O-e0	Flavonifractor_plautii_YL31	2.0000000000047033	2.0000000000047033	1.0	1.414213562374758	1.414213562374758
289	L-Aspartate-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000013791	1.0000000000013791	1.0	1.0000000000006894	1.0000000000006894
290	L-Glutamine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.0000000000020695	1.0000000000020695	-1.0	1.0000000000010347	-1.0000000000010347
292	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000008562	1.0000000000008562	1.0	1.000000000000428	1.000000000000428
294	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	0.9999999999970071	0.9999999999970071	1.0	0.9999999999985035	0.9999999999985035
295	Uracil-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.9999999999967355	2.9999999999967355	-1.0	1.7320508075679348	-1.7320508075679348
299	L-Cysteine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.9999999999954597	0.9999999999954597	-1.0	0.9999999999977298	-0.9999999999977298
300	Cytosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-3.999999999996792	3.999999999996792	-1.0	1.999999999999198	-1.999999999999198
311	D-Mannose-e0	H2O-e0	Flavonifractor_plautii_YL31	2.000000000005446	2.000000000005446	1.0	1.4142135623750205	1.4142135623750205
312	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-7.000000000003869	7.000000000003869	-1.0	2.6457513110653217	-2.6457513110653217
317	H2-e0	H2O-e0	Flavonifractor_plautii_YL31	0.9999999999999045	0.9999999999999045	1.0	0.9999999999999523	0.9999999999999523
321	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1069.0543724404577	1069.0543724404577	1.0	32.696396933614224	32.696396933614224
326	Formate-e0-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000007818	1.0000000000007818	1.0	1.0000000000003908	1.0000000000003908
327	L-Glutamate-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000009335	1.0000000000009335	1.0	1.0000000000004667	1.0000000000004667
329	L-Aspartate-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000004396	1.0000000000004396	-1.0	1.0000000000002198	-1.0000000000002198
330	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.0000000000007496	2.0000000000007496	1.0	1.41421356237336	1.41421356237336
331	L-Proline-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000035996	1.0000000000035996	1.0	1.0000000000017997	1.0000000000017997
332	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999988002	0.9999999999988002	1.0	0.9999999999994	0.9999999999994
333	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	1.9999999999987574	1.9999999999987574	1.0	1.4142135623726557	1.4142135623726557
336	L-Alanine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999984139	0.9999999999984139	1.0	0.999999999999207	0.999999999999207
337	L-Cysteine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999982646	0.9999999999982646	1.0	0.9999999999991322	0.9999999999991322
338	Adenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999996092	0.9999999999996092	-1.0	0.9999999999998046	-0.9999999999998046
339	Cytosine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.9999999999987583	2.9999999999987583	1.0	1.7320508075685188	1.7320508075685188
340	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.00000000000005	1.00000000000005	1.0	1.0000000000000249	1.0000000000000249
346	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999990875	0.9999999999990875	1.0	0.9999999999995437	0.9999999999995437
347	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	3.0000000000017315	3.0000000000017315	1.0	1.7320508075693772	1.7320508075693772
350	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	-417.2794253638893	417.2794253638893	-1.0	20.427418470376754	-20.427418470376754
351	5'-Deoxyadenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000014406	1.0000000000014406	-1.0	1.0000000000007203	-1.0000000000007203
356	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000013285	1.0000000000013285	1.0	1.0000000000006641	1.0000000000006641
357	D-Glucose-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999975817	1.9999999999975817	1.0	1.41421356237224	1.41421356237224
359	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000010205	1.0000000000010205	1.0	1.0000000000005103	1.0000000000005103
361	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000004508	1.0000000000004508	-1.0	1.0000000000002254	-1.0000000000002254
362	L-Proline-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000049065	1.0000000000049065	1.0	1.0000000000024531	1.0000000000024531
363	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999984412	0.9999999999984412	1.0	0.9999999999992206	0.9999999999992206
365	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999984813	0.9999999999984813	-1.0	0.9999999999992406	-0.9999999999992406
366	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999983484	1.9999999999983484	1.0	1.4142135623725112	1.4142135623725112
370	L-Alanine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999978624	0.9999999999978624	1.0	0.9999999999989312	0.9999999999989312
371	L-Cysteine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999975964	0.9999999999975964	1.0	0.9999999999987982	0.9999999999987982
372	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000004703	1.0000000000004703	1.0	1.0000000000002351	1.0000000000002351
373	Adenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000006248	1.0000000000006248	1.0	1.0000000000003124	1.0000000000003124
374	Cytosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999984437	1.9999999999984437	1.0	1.414213562372545	1.414213562372545
376	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000000902	1.0000000000000902	1.0	1.000000000000045	1.000000000000045
385	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999987383	0.9999999999987383	1.0	0.9999999999993692	0.9999999999993692
387	D-Mannose-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999972147	1.9999999999972147	1.0	1.4142135623721104	1.4142135623721104
388	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	3.00000000000204	3.00000000000204	1.0	1.7320508075694663	1.7320508075694663
393	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-576.1083256583527	576.1083256583527	-1.0	24.00225667845323	-24.00225667845323
394	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999981165	0.9999999999981165	1.0	0.9999999999990582	0.9999999999990582
395	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999981253	0.9999999999981253	1.0	0.9999999999990626	0.9999999999990626
400	Formate-e0-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999995566	0.9999999999995566	1.0	0.9999999999997783	0.9999999999997783
401	L-Glutamate-e0	O2-e0	Flavonifractor_plautii_YL31	-1.000000000001794	1.000000000001794	-1.0	1.0000000000008968	-1.0000000000008968
402	D-Glucose-e0	O2-e0	Flavonifractor_plautii_YL31	-1.9999999999965683	1.9999999999965683	-1.0	1.4142135623718817	-1.4142135623718817
404	L-Glutamine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000013995	1.0000000000013995	-1.0	1.0000000000006997	-1.0000000000006997
406	L-Proline-e0	O2-e0	Flavonifractor_plautii_YL31	-1.000000000006851	1.000000000006851	-1.0	1.0000000000034255	-1.0000000000034255
407	L-Threonine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999978751	0.9999999999978751	-1.0	0.9999999999989375	-0.9999999999989375
409	Spermidine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000022107	1.0000000000022107	-1.0	1.0000000000011053	-1.0000000000011053
410	Uracil-e0	O2-e0	Flavonifractor_plautii_YL31	-0.4999999999976615	0.4999999999976615	-1.0	0.7071067811848939	-0.7071067811848939
414	L-Alanine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999970552	0.9999999999970552	-1.0	0.9999999999985276	-0.9999999999985276
415	L-Cysteine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.4999999999967024	0.4999999999967024	-1.0	0.7071067811842158	-0.7071067811842158
416	Inosine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.5000000000005203	1.5000000000005203	-1.0	1.2247448713918014	-1.2247448713918014
417	Adenosine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.5000000000005287	1.5000000000005287	-1.0	1.224744871391805	-1.224744871391805
418	Cytosine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.4999999999979027	0.4999999999979027	-1.0	0.7071067811850645	-0.7071067811850645
420	Glycine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.5000000000001477	0.5000000000001477	-1.0	0.7071067811866519	-0.7071067811866519
429	L-Serine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.49999999999828254	0.49999999999828254	-1.0	0.7071067811853331	-0.7071067811853331
431	D-Mannose-e0	O2-e0	Flavonifractor_plautii_YL31	-1.9999999999960636	1.9999999999960636	-1.0	1.4142135623717034	-1.4142135623717034
432	Folate-e0	O2-e0	Flavonifractor_plautii_YL31	-3.000000000002464	3.000000000002464	-1.0	1.7320508075695886	-1.7320508075695886
437	H2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.5000000000001005	0.5000000000001005	-1.0	0.7071067811866185	-0.7071067811866185
441	Riboflavin	O2-e0	Flavonifractor_plautii_YL31	792.702233521738	792.702233521738	1.0	28.15496818541513	28.15496818541513
442	Puryvate	O2-e0	Flavonifractor_plautii_YL31	-0.4999999999973971	0.4999999999973971	-1.0	0.7071067811847069	-0.7071067811847069
443	5'-Deoxyadenosine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.999999999997033	1.999999999997033	-1.0	1.414213562372046	-1.414213562372046
448	Formate-e0-e0	O2-e0	Flavonifractor_plautii_YL31	-0.4999999999994709	0.4999999999994709	-1.0	0.7071067811861734	-0.7071067811861734
449	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999963	0.9999999999999963	-1.0	0.9999999999999981	-0.9999999999999981
450	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.4999999999977136	0.4999999999977136	1.0	0.7071067811849308	0.7071067811849308
451	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
452	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000042	1.0000000000000042	-1.0	1.000000000000002	-1.000000000000002
458	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000037153	1.0000000000037153	1.0	1.0000000000018576	1.0000000000018576
463	L-Cysteine-e0	H2S-e0	Flavonifractor_plautii_YL31	0.9999999999999288	0.9999999999999288	1.0	0.9999999999999644	0.9999999999999644
470	Riboflavin	H2S-e0	Flavonifractor_plautii_YL31	-13.013505963510486	13.013505963510486	-1.0	3.6074237294100184	-3.6074237294100184
473	H2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
478	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972227645	22.280195972227645	-1.0	4.720190247461181	-4.720190247461181
480	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218749207	6.835969218749207	-1.0	2.6145686486969906	-2.6145686486969906
481	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000000455	1.0000000000000455	-1.0	1.0000000000000226	-1.0000000000000226
482	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000129952	1.0000000000129952	-1.0	1.0000000000064975	-1.0000000000064975
484	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999701366	0.9999999999701366	-1.0	0.9999999999850683	-0.9999999999850683
485	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
486	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
491	Formate-e0-e0	Formate-e0-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
500	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495941301	127.45775495941301	-1.0	11.289718993819687	-11.289718993819687
502	L-Glutamate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
503	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603230889	0.9241112603230889	-1.0	0.9613070582925566	-0.9613070582925566
504	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603233497	0.9241112603233497	-1.0	0.9613070582926923	-0.9613070582926923
507	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935770583	41.26899935770583	-1.0	6.424095217048532	-6.424095217048532
508	L-Aspartate-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
