	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
148	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-2.0000000000020925	2.0000000000020925	-1.0	1.4142135623738348	-1.4142135623738348
149	PAN	XAN-e0	Clostridium_innocuum_I46	73.31084952230886	73.31084952230886	1.0	8.56217551340247	8.56217551340247
153	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	1.0000000000009397	1.0000000000009397	1.0	1.0000000000004698	1.0000000000004698
159	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999954164	0.9999999999954164	-1.0	0.9999999999977082	-0.9999999999977082
160	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000005258	1.0000000000005258	-1.0	1.000000000000263	-1.000000000000263
163	PAN	L-Malate-e0	Clostridium_innocuum_I46	-91.42055208570176	91.42055208570176	-1.0	9.56140952400334	-9.56140952400334
178	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000020335	1.0000000000020335	1.0	1.0000000000010167	1.0000000000010167
180	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999986139	0.9999999999986139	1.0	0.9999999999993069	0.9999999999993069
181	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999936237	0.9999999999936237	-1.0	0.9999999999968118	-0.9999999999968118
186	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.000000000001136	1.000000000001136	-1.0	1.000000000000568	-1.000000000000568
190	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-191.24186605253686	191.24186605253686	-1.0	13.829022599321213	-13.829022599321213
194	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999998271	0.9999999999998271	1.0	0.9999999999999135	0.9999999999999135
199	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295463812	20.482435295463812	-1.0	4.525752456273301	-4.525752456273301
202	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.0000000000008737	1.0000000000008737	1.0	1.0000000000004368	1.0000000000004368
207	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963919485	13.013505963919485	-1.0	3.607423729466707	-3.607423729466707
208	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
215	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000020055	1.0000000000020055	1.0	1.0000000000010028	1.0000000000010028
216	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9999999999997725	0.9999999999997725	1.0	0.9999999999998862	0.9999999999998862
219	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-37.66685723206996	37.66685723206996	-1.0	6.137333071625652	-6.137333071625652
221	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603320196	0.9241112603320196	-1.0	0.9613070582972018	-0.9613070582972018
228	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.924111260336871	0.924111260336871	-1.0	0.9613070582997251	-0.9613070582997251
236	PAN	Fe2+-e0	Clostridium_innocuum_I46	-17.132507710563285	17.132507710563285	-1.0	4.1391433546765795	-4.1391433546765795
242	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	1.0000000000037437	1.0000000000037437	1.0	1.0000000000018718	1.0000000000018718
246	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999941881	0.9999999999941881	-1.0	0.999999999997094	-0.999999999997094
248	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231718069402	103.08231718069402	-1.0	10.152946231547473	-10.152946231547473
255	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603329217	0.9241112603329217	-1.0	0.9613070582976709	-0.9613070582976709
256	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
263	PAN	Succinate-e0	Clostridium_innocuum_I46	27.091089365763146	27.091089365763146	1.0	5.20491012081507	5.20491012081507
265	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026190177	6.992697026190177	-1.0	2.6443708185861863	-2.6443708185861863
267	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603349648	0.9241112603349648	-1.0	0.9613070582987336	-0.9613070582987336
269	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603361867	0.9241112603361867	-1.0	0.9613070582993691	-0.9613070582993691
273	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
276	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.5000000000120217	0.5000000000120217	1.0	0.7071067811950482	0.7071067811950482
277	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-4.0000000000557	4.0000000000557	-1.0	2.000000000013925	-2.000000000013925
279	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.000000000020748	1.000000000020748	-1.0	1.000000000010374	-1.000000000010374
285	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.5000000000875815	6.5000000000875815	-1.0	2.5495097568135687	-2.5495097568135687
286	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999899631	0.9999999999899631	-1.0	0.9999999999949816	-0.9999999999949816
288	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999812822	0.9999999999812822	1.0	0.999999999990641	0.999999999990641
296	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-1.5000000000404665	1.5000000000404665	-1.0	1.2247448714081095	-1.2247448714081095
297	PAN	H2O-e0	Clostridium_innocuum_I46	1627.7040177783506	1627.7040177783506	1.0	40.344814013431154	40.344814013431154
300	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
305	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.4999999999957656	2.4999999999957656	-1.0	1.5811388300828506	-1.5811388300828506
306	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000209677	2.0000000000209677	-1.0	1.4142135623805083	-1.4142135623805083
314	Folate-e0	CO2-e0	Clostridium_innocuum_I46	0.49999999996764777	0.49999999996764777	1.0	0.7071067811636711	0.7071067811636711
316	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999930297	0.9999999999930297	1.0	0.9999999999965148	0.9999999999965148
323	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-0.5000000000155052	0.5000000000155052	-1.0	0.7071067811975114	-0.7071067811975114
324	PAN	CO2-e0	Clostridium_innocuum_I46	586.0887420159233	586.0887420159233	1.0	24.209269753875752	24.209269753875752
327	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
328	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.99999999999999	0.99999999999999	-1.0	0.999999999999995	-0.999999999999995
329	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000092648	0.5000000000092648	1.0	0.7071067811930988	0.7071067811930988
332	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.4999999999994552	0.4999999999994552	-1.0	0.7071067811861623	-0.7071067811861623
333	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	0.999999999996825	0.999999999996825	1.0	0.9999999999984125	0.9999999999984125
336	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999988988	0.9999999999988988	1.0	0.9999999999994493	0.9999999999994493
342	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.4999999999952645	1.4999999999952645	1.0	1.2247448713896558	1.2247448713896558
343	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000005558	1.0000000000005558	1.0	1.0000000000002778	1.0000000000002778
345	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999990098	0.9999999999990098	1.0	0.9999999999995048	0.9999999999995048
353	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	2.4999999999976303	2.4999999999976303	1.0	1.5811388300834404	1.5811388300834404
354	PAN	Acetate-e0	Clostridium_innocuum_I46	82.3201785991595	82.3201785991595	1.0	9.073046820068742	9.073046820068742
361	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.0000000000015312	1.0000000000015312	-1.0	1.0000000000007656	-1.0000000000007656
369	PAN	Ethanol-e0	Clostridium_innocuum_I46	31.91679290061025	31.91679290061025	1.0	5.649494924381316	5.649494924381316
379	PAN	H2S-e0	Clostridium_innocuum_I46	0.9999999999928885	0.9999999999928885	1.0	0.9999999999964442	0.9999999999964442
390	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972511784	22.280195972511784	-1.0	4.72019024749128	-4.72019024749128
397	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218827565	6.835969218827565	-1.0	2.6145686487119755	-2.6145686487119755
398	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000007652	1.0000000000007652	1.0	1.0000000000003826	1.0000000000003826
399	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956940425	17.083554956940425	-1.0	4.133225732637939	-4.133225732637939
400	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
401	PAN	PAN	Clostridium_innocuum_I46	-1.000000000000086	1.000000000000086	-1.0	1.0000000000000429	-1.0000000000000429
404	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.9999999999990942	0.9999999999990942	1.0	0.999999999999547	0.999999999999547
405	Thiamin-e0	Inosine	Clostridium_innocuum_I46	2.000000000005039	2.000000000005039	1.0	1.4142135623748766	1.4142135623748766
414	Riboflavin	Inosine	Clostridium_innocuum_I46	3.0000000000037303	3.0000000000037303	1.0	1.732050807569954	1.732050807569954
415	PAN	Inosine	Clostridium_innocuum_I46	-131.8956351374461	131.8956351374461	-1.0	11.484582497306818	-11.484582497306818
429	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.8641856199539	129.8641856199539	-1.0	11.395796840061422	-11.395796840061422
431	Heme-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	8.000000000017433	8.000000000017433	1.0	2.828427124749272	2.828427124749272
438	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	1.0000000000030795	1.0000000000030795	1.0	1.0000000000015397	1.0000000000015397
440	PAN	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-68.8188762130629	68.8188762130629	-1.0	8.295714328077052	-8.295714328077052
442	Heme-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	30.50000000097781	30.50000000097781	1.0	5.522680508682157	5.522680508682157
447	Spermidine-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	1.9999999999183087	1.9999999999183087	1.0	1.414213562344213	1.414213562344213
451	Pyruvate-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	1.0000000000065048	1.0000000000065048	1.0	1.0000000000032523	1.0000000000032523
458	D-Mannose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	1.0000000000101184	1.0000000000101184	1.0	1.000000000005059	1.000000000005059
459	Melitose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	6.500000000061151	6.500000000061151	1.0	2.5495097568083853	2.5495097568083853
471	Folate-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	15.500000000170434	15.500000000170434	1.0	3.9370039370275505	3.9370039370275505
477	O2-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000619622	1.0000000000619622	-1.0	1.000000000030981	-1.000000000030981
478	Urea-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	1.5000000000355453	1.5000000000355453	1.0	1.2247448714061004	1.2247448714061004
484	Sucrose	D-Glucose-e0	Limosilactobacillus_reuteri_I49	4.000000000027904	4.000000000027904	1.0	2.0000000000069758	2.0000000000069758
485	Thiamine	D-Glucose-e0	Limosilactobacillus_reuteri_I49	22.500000000200274	22.500000000200274	1.0	4.743416490273679	4.743416490273679
486	Riboflavin	D-Glucose-e0	Limosilactobacillus_reuteri_I49	14.50000000010926	14.50000000010926	1.0	3.8078865529463006	3.8078865529463006
487	PAN	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-3936.5808820579773	3936.5808820579773	-1.0	62.742177855554054	-62.742177855554054
492	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
494	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359762651	0.7060625359762651	-1.0	0.8402752739288865	-0.8402752739288865
500	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359611802	0.7060625359611802	-1.0	0.8402752739199102	-0.8402752739199102
507	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.35966193472341	36.35966193472341	-1.0	6.029897340313798	-6.029897340313798
509	Heme-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	3.500000000658788	3.500000000658788	1.0	1.8708286935630392	1.8708286935630392
514	Spermidine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	0.9999999999460232	0.9999999999460232	1.0	0.9999999999730116	0.9999999999730116
525	Melitose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.500000000041088	2.500000000041088	1.0	1.581138830097183	1.581138830097183
537	Folate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	8.500000000116135	8.500000000116135	1.0	2.9154759474425673	2.9154759474425673
542	O2-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	8.999999999958904	8.999999999958904	1.0	2.999999999993151	2.999999999993151
543	Urea-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.5000000000238045	1.5000000000238045	1.0	1.2247448714013072	1.2247448714013072
546	Sucrose	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.0000000000188036	2.0000000000188036	1.0	1.4142135623797432	1.4142135623797432
547	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	10.500000000137094	10.500000000137094	1.0	3.2403703492250844	3.2403703492250844
548	Riboflavin	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	7.5000000000750315	7.5000000000750315	1.0	2.7386127875395294	2.7386127875395294
549	PAN	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-2640.0975755170243	2640.0975755170243	-1.0	51.38187983634916	-51.38187983634916
555	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625359783383	0.7060625359783383	-1.0	0.8402752739301201	-0.8402752739301201
557	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999995397	0.9999999999995397	1.0	0.9999999999997699	0.9999999999997699
563	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-22.723747383769545	22.723747383769545	-1.0	4.7669431907428415	-4.7669431907428415
568	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977704991403	9.204977704991403	-1.0	3.033970617028353	-3.033970617028353
570	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781190307506	18.087781190307506	-1.0	4.252973217680486	-4.252973217680486
576	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359755383	0.7060625359755383	-1.0	0.8402752739284539	-0.8402752739284539
580	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.564691282238286	34.564691282238286	-1.0	5.879174370797169	-5.879174370797169
581	Heme-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	8.000000000018403	8.000000000018403	1.0	2.8284271247494432	2.8284271247494432
587	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-73.08423504297194	73.08423504297194	-1.0	8.548931807130757	-8.548931807130757
591	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
594	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359765501	0.7060625359765501	-1.0	0.840275273929056	-0.840275273929056
595	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	8.999999999208242	8.999999999208242	1.0	2.9999999998680402	2.9999999998680402
598	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.999999999925251	1.999999999925251	-1.0	1.4142135623466672	-1.4142135623466672
606	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.999999999949059	0.999999999949059	1.0	0.9999999999745295	0.9999999999745295
616	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-9.000000000135614	9.000000000135614	-1.0	3.0000000000226024	-3.0000000000226024
617	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999498943	1.9999999999498943	-1.0	1.41421356235538	-1.41421356235538
618	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000295637	1.0000000000295637	-1.0	1.0000000000147817	-1.0000000000147817
623	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-9.00000000015026	9.00000000015026	-1.0	3.0000000000250435	-3.0000000000250435
624	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-8.000000000080771	8.000000000080771	-1.0	2.8284271247604686	-2.8284271247604686
625	PAN	H+-e0	Limosilactobacillus_reuteri_I49	3218.5222266899946	3218.5222266899946	1.0	56.73202117578744	56.73202117578744
649	Heme-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-8.000000000021618	8.000000000021618	-1.0	2.8284271247500117	-2.8284271247500117
657	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.9999999999959331	0.9999999999959331	1.0	0.9999999999979665	0.9999999999979665
659	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.999999999995528	0.999999999995528	1.0	0.999999999997764	0.999999999997764
660	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	84.27119748780001	84.27119748780001	1.0	9.179934503459162	9.179934503459162
662	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.999999999999658	0.999999999999658	1.0	0.999999999999829	0.999999999999829
665	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121405257	14.748894121405257	-1.0	3.8404288981056864	-3.8404288981056864
671	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.000000000000422	1.000000000000422	1.0	1.000000000000211	1.000000000000211
672	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504964864	8.397459504964864	-1.0	2.897837039062905	-2.897837039062905
679	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715528943	47.22328715528943	-1.0	6.871920194188043	-6.871920194188043
682	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811262836	38.57060811262836	-1.0	6.210523980521158	-6.210523980521158
684	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.0000000000006666	1.0000000000006666	1.0	1.0000000000003333	1.0000000000003333
685	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790267669	12.972744790267669	-1.0	3.6017696747942765	-3.6017696747942765
687	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.79070206572888	19.79070206572888	-1.0	4.448674191905818	-4.448674191905818
693	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.0000000000015676	1.0000000000015676	1.0	1.0000000000007838	1.0000000000007838
694	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-29.752457226242473	29.752457226242473	-1.0	5.454581306227131	-5.454581306227131
696	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-5.500000000611544	5.500000000611544	-1.0	2.3452078800420963	-2.3452078800420963
701	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.9999999999497833	2.9999999999497833	-1.0	1.732050807554381	-1.732050807554381
712	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.5000000000382205	2.5000000000382205	-1.0	1.581138830096276	-1.581138830096276
723	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-7.500000000107677	7.500000000107677	-1.0	2.7386127875454895	-2.7386127875454895
728	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-8.999999999961691	8.999999999961691	-1.0	2.9999999999936153	-2.9999999999936153
729	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.49999999997791916	0.49999999997791916	1.0	0.7071067811709341	0.7071067811709341
732	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000017487	2.000000000017487	-1.0	1.4142135623792775	-1.4142135623792775
733	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-9.500000000127237	9.500000000127237	-1.0	3.082207001505129	-3.082207001505129
