D-Glucose_e0	100.0	99.7897735	99.5396196	99.2417905	98.8870919	98.4646477	97.9616578	97.3631515	96.6517659	95.8075723	94.8079999	93.6279187	92.2399657	90.615158	88.7240054	86.5382322	84.0327497	81.1884828	77.9954634	74.4560015	70.587343	66.4233924	62.0148684	57.4274582	52.7378859	48.0285217	43.3810627	38.8704908	34.5601421	30.4985933	26.7184049	23.2368072	20.0574937	17.1732419	14.5716819	12.277211	10.2791307	8.5485245	7.0560333	5.7732758	4.6736473	3.7328361	2.942996	2.3140367	1.8166653	1.4244405	1.1158218	0.873407	0.6832519	0.5342473	0.4175854	0.3263058	0.2549222	0.1991196	0.155511	0.1214395	0.094825	0.0740385	0.0578056	0.04513	0.0352329	0.0275055	0.0214726	0.0167626	0.0130856	0.0102151	0.0079742	0.0062249	0.0048593	0.0037933	0.0029611	0.0023115	0.0018044	0.0014086	0.0010996	0.0008584	0.0006701	0.0005231	0.0004083	0.0003188	0.0002488	0.0001943	0.0001517	0.0001184	9.24e-05	7.22e-05	5.63e-05	4.4e-05	3.44e-05	2.68e-05	2.09e-05	1.63e-05	1.28e-05	1e-05	7.8e-06	6.1e-06	4.8e-06	3.7e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-2e-07	-2e-07	-2e-07	-2e-07	-2e-07	-3e-07	-3e-07	-3e-07	-3e-07	-4e-07	-4e-07	-4e-07	-4e-07	-5e-07	-5e-07	-5e-07	-6e-07	-6e-07	-7e-07	-7e-07	-7e-07	-8e-07	-8e-07	-9e-07	-9e-07
D-Serine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxycytidine_e0	100.0	99.9989632	99.99773	99.9962623	99.9945151	99.9924351	99.9899596	99.9870156	99.9835182	99.9793705	99.9744627	99.9686733	99.96187	99.9539139	99.9446644	99.9339882	99.9217695	99.9079233	99.8924114	99.8752572	99.8565583	99.8364944	99.8153263	99.7933856	99.7710543	99.7487362	99.7268263	99.7056803	99.6855918	99.6667779	99.6493752	99.6334446	99.6189817	99.6059312	99.5942094	99.5838208	99.5746756	99.566636	99.5595664	99.5533385	99.5478346	99.5429491	99.5387049	99.5353138	99.5326322	99.5305175	99.5288536	99.5275466	99.5265214	99.525718	99.5250891	99.5245969	99.5242121	99.5239112	99.5236761	99.5234924	99.5233489	99.5232368	99.5231493	99.523081	99.5230276	99.522986	99.5229534	99.522928	99.5229082	99.5228927	99.5228807	99.5228712	99.5228639	99.5228581	99.5228536	99.5228501	99.5228474	99.5228453	99.5228436	99.5228423	99.5228413	99.5228405	99.5228399	99.5228394	99.522839	99.5228387	99.5228385	99.5228383	99.5228382	99.5228381	99.522838	99.5228379	99.5228379	99.5228378	99.5228378	99.5228378	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377	99.5228377
Deoxyguanosine_e0	100.0	99.999849	99.9996694	99.9994559	99.9992018	99.9988994	99.9985398	99.9981124	99.9976048	99.9970033	99.9962919	99.9954531	99.9944681	99.9933167	99.991979	99.9904358	99.9886706	99.9866715	99.9844331	99.9819591	99.9792639	99.9763736	99.9733259	99.9701686	99.966957	99.9637489	99.9606012	99.9575647	99.9546816	99.9519826	99.9494873	99.947204	99.9451319	99.9432628	99.9415845	99.9400971	99.9387873	99.9376354	99.9366218	99.9357282	99.9349378	99.9342354	99.9336241	99.9331355	99.9327491	99.9324444	99.9322047	99.9320163	99.9318686	99.9317529	99.9316622	99.9315913	99.9315359	99.9314925	99.9314586	99.9314322	99.9314115	99.9313953	99.9313827	99.9313729	99.9313652	99.9313592	99.9313545	99.9313509	99.931348	99.9313458	99.931344	99.9313427	99.9313416	99.9313408	99.9313401	99.9313396	99.9313392	99.9313389	99.9313387	99.9313385	99.9313383	99.9313382	99.9313381	99.9313381	99.931338	99.931338	99.9313379	99.9313379	99.9313379	99.9313379	99.9313379	99.9313379	99.9313379	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378
Enterobactin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Fe-enterochlin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Folate_e0	100.0	99.9995469	99.9990083	99.9983676	99.9976053	99.9966983	99.9956194	99.9943371	99.9928145	99.9910098	99.9888756	99.9863594	99.9834042	99.9799502	99.975937	99.9713074	99.9660118	99.9600144	99.9532993	99.9458774	99.9377918	99.9291207	99.9199776	99.9105059	99.9008709	99.8912467	99.8818035	99.8726942	99.8640447	99.8559479	99.8484618	99.8416119	99.8353956	99.8297884	99.8247536	99.8202912	99.8163619	99.8129061	99.8098654	99.8071847	99.8048134	99.8027062	99.8008724	99.7994066	99.7982474	99.7973333	99.796614	99.796049	99.7956059	99.7952586	99.7949867	99.794774	99.7946076	99.7944776	99.7943759	99.7942965	99.7942345	99.794186	99.7941482	99.7941187	99.7940956	99.7940776	99.7940635	99.7940526	99.794044	99.7940373	99.7940321	99.794028	99.7940248	99.7940223	99.7940204	99.7940189	99.7940177	99.7940168	99.794016	99.7940155	99.794015	99.7940147	99.7940144	99.7940142	99.7940141	99.7940139	99.7940138	99.7940138	99.7940137	99.7940137	99.7940136	99.7940136	99.7940136	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135
Formate_e0	100.0	99.999849	99.9996694	99.9994559	99.9992018	99.9988994	99.9985398	99.9981124	99.9976048	99.9970033	99.9962919	99.9954531	99.9944681	99.9933167	99.991979	99.9904358	99.9886706	99.9866715	99.9844331	99.9819591	99.9792639	99.9763736	99.9733259	99.9701686	99.966957	99.9637489	99.9606012	99.9575647	99.9546816	99.9519826	99.9494873	99.947204	99.9451319	99.9432628	99.9415845	99.9400971	99.9387873	99.9376354	99.9366218	99.9357282	99.9349378	99.9342354	99.9336241	99.9331355	99.9327491	99.9324444	99.9322047	99.9320163	99.9318686	99.9317529	99.9316622	99.9315913	99.9315359	99.9314925	99.9314586	99.9314322	99.9314115	99.9313953	99.9313827	99.9313729	99.9313652	99.9313592	99.9313545	99.9313509	99.931348	99.9313458	99.931344	99.9313427	99.9313416	99.9313408	99.9313401	99.9313396	99.9313392	99.9313389	99.9313387	99.9313385	99.9313383	99.9313382	99.9313381	99.9313381	99.931338	99.931338	99.9313379	99.9313379	99.9313379	99.9313379	99.9313379	99.9313379	99.9313379	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378
Fumarate_e0	100.0	99.8900732	99.7575765	99.5977698	99.4049346	99.1721861	98.8912639	98.5523	98.1435743	97.651266	97.0592205	96.3487933	95.4987344	94.4853074	93.2826065	91.8632524	90.1994127	88.2644046	86.0347534	83.4927109	80.6289099	77.4449695	73.9555537	70.1894275	66.1890954	62.009011	57.7123119	53.3666399	49.0396398	44.7947409	40.6877354	36.764591	33.0604141	29.5993189	26.4060757	23.6572067	21.3982983	19.6045589	18.2450717	17.2858195	16.6913966	16.4265206	16.4050058	16.404989	16.4049936	16.404991	16.4049916	16.4049915	16.404991	16.4049912	16.4049912	16.4049911	16.4049911	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912	16.4049912
GTP_e0	100.0	99.9927129	99.9840495	99.9737445	99.9614832	99.9468942	99.9295411	99.9089145	99.8844247	99.855397	99.8210696	99.7805974	99.7330652	99.6775093	99.6129585	99.5384938	99.4533179	99.3568523	99.248843	99.1294658	98.9994129	98.8599437	98.7128808	98.5605347	98.4055596	98.2507597	98.0988702	97.9523518	97.8132294	97.6829968	97.5625873	97.4524105	97.3524246	97.2622356	97.1812527	97.1094783	97.0462761	96.9906915	96.9417842	96.898667	96.8605259	96.8266325	96.7971365	96.7735592	96.7549146	96.7402115	96.7286425	96.7195552	96.712427	96.7068414	96.7024681	96.6990464	96.6963705	96.6942786	96.6926439	96.6913667	96.690369	96.6895898	96.6889813	96.6885061	96.6881351	96.6878454	96.6876193	96.6874427	96.6873049	96.6871973	96.6871133	96.6870477	96.6869965	96.6869565	96.6869253	96.686901	96.686882	96.6868671	96.6868555	96.6868465	96.6868394	96.6868339	96.6868296	96.6868263	96.6868237	96.6868216	96.68682	96.6868188	96.6868178	96.686817	96.6868164	96.686816	96.6868156	96.6868153	96.6868151	96.6868149	96.6868148	96.6868147	96.6868146	96.6868146	96.6868145	96.6868145	96.6868144	96.6868144	96.6868144	96.6868144	96.6868144	96.6868144	96.6868144	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143	96.6868143
Glycerol_e0	100.0	99.9966478	99.9926624	99.9879218	99.9822812	99.9755699	99.9675871	99.9580983	99.9468323	99.9334788	99.9176873	99.8990691	99.877203	99.8516458	99.8219507	99.787695	99.7485119	99.7041352	99.6544481	99.5995314	99.5397037	99.4755442	99.4078914	99.3378082	99.2665156	99.1953036	99.1254304	99.0580281	98.9940282	98.9341178	98.8787262	98.828042	98.7820459	98.7405565	98.7033023	98.6702842	98.6412095	98.6156391	98.5931405	98.5733054	98.5557596	98.5401677	98.5265988	98.5157526	98.5071756	98.5004118	98.4950897	98.4909094	98.4876302	98.4850606	98.4830488	98.4814747	98.4802437	98.4792814	98.4785294	98.4779419	98.4774829	98.4771245	98.4768445	98.4766259	98.4764553	98.476322	98.476218	98.4761367	98.4760733	98.4760238	98.4759852	98.475955	98.4759315	98.4759131	98.4758987	98.4758875	98.4758788	98.475872	98.4758666	98.4758625	98.4758592	98.4758567	98.4758547	98.4758532	98.475852	98.475851	98.4758503	98.4758497	98.4758493	98.4758489	98.4758486	98.4758484	98.4758483	98.4758481	98.475848	98.475848	98.4758479	98.4758478	98.4758478	98.4758478	98.4758478	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477	98.4758477
Glycine_e0	100.0	99.9730138	99.9409308	99.902768	99.8573609	99.8033336	99.73907	99.6626834	99.5719907	99.4644927	99.3373681	99.1874878	99.0114617	98.8057221	98.5666712	98.2909066	97.9754751	97.6182349	97.2182445	96.7761556	96.2945313	95.7780361	95.2334187	94.6692365	94.0953178	93.5220484	92.9595569	92.4169563	91.901745	91.4194554	90.9735436	90.5655263	90.1952492	89.8612526	89.5613493	89.2955473	89.0614913	88.8556449	88.674527	88.5148511	88.3736035	88.2480862	88.1388537	88.0515402	87.9824936	87.9280438	87.8852004	87.8515476	87.8251497	87.8044644	87.788269	87.7755972	87.7656875	87.7579408	87.7518869	87.747157	87.7434623	87.7405766	87.7383231	87.7365635	87.7351895	87.7341168	87.7332793	87.7326254	87.732115	87.7317165	87.7314054	87.7311625	87.730973	87.730825	87.7307094	87.7306193	87.7305489	87.7304939	87.730451	87.7304175	87.7303914	87.730371	87.7303551	87.7303426	87.7303329	87.7303253	87.7303194	87.7303148	87.7303112	87.7303084	87.7303062	87.7303045	87.7303031	87.7303021	87.7303013	87.7303006	87.7303001	87.7302998	87.7302995	87.7302992	87.730299	87.7302989	87.7302988	87.7302987	87.7302986	87.7302986	87.7302985	87.7302985	87.7302985	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302984	87.7302983	87.7302983	87.7302983	87.7302983	87.7302983	87.7302983	87.7302983	87.7302983	87.7302983	87.7302983	87.7302983	87.7302983	87.7302983	87.7302983	87.7302983	87.7302983	87.7302983	87.7302983	87.7302983	87.7302983	87.7302983	87.7302983	87.7302982	87.7302982	87.7302982	87.7302982	87.7302982	87.7302982	87.7302982	87.7302982
