	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1105	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000013	L-Lactate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1111	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.24889412187138	PAN	0	14.24889412187138	-1.0	3.774770737656975	-3.774770737656975
1121	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.3219424460918343	Spermidine-e0	0	1.3219424460918343	1.0	1.1497575597019722	1.1497575597019722
1122	Blautia_coccoides_YL58	Succinate-e0	Microbe	-5.728417266245488	Thiamin-e0	0	5.728417266245488	-1.0	2.3934112196288977	-2.3934112196288977
1129	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.12589928049312538	Fumarate-e0	0	0.12589928049312538	1.0	0.3548228860898425	0.3548228860898425
1132	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.4406474820306017	L-Lactate-e0	0	0.4406474820306017	1.0	0.6638128365967336	0.6638128365967336
1148	Blautia_coccoides_YL58	Succinate-e0	Microbe	-7.194244604299256	Folate-e0	0	7.194244604299256	-1.0	2.6822089039258774	-2.6822089039258774
1156	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.0629496402980733	D-Glyceraldehyde-e0	0	0.0629496402980733	-1.0	0.2508976689769622	-0.2508976689769622
1160	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.767985611817483	Riboflavin	0	3.767985611817483	-1.0	1.94112998323592	-1.94112998323592
1161	Blautia_coccoides_YL58	Succinate-e0	Microbe	2046.0354680493456	PAN	0	2046.0354680493456	1.0	45.23312357166312	45.23312357166312
1162	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.08093525184340726	Puryvate	0	0.08093525184340726	-1.0	0.2844912157578987	-0.2844912157578987
1163	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.17985611509088503	N-acetylneuraminate (as sialic residue)	0	0.17985611509088503	-1.0	0.424094464819909	-0.424094464819909
1173	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625359984851	PAN	0	0.7060625359984851	-1.0	0.8402752739421083	-0.8402752739421083
1185	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359984947	PAN	0	0.7060625359984947	-1.0	0.840275273942114	-0.840275273942114
1191	Blautia_coccoides_YL58	L-Serine-e0	Microbe	1.0000000000023124	Thiamin-e0	0	1.0000000000023124	1.0	1.0000000000011562	1.0000000000011562
1195	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-1.0000000000006088	Folate-e0	0	1.0000000000006088	-1.0	1.0000000000003044	-1.0000000000003044
1197	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327808988	PAN	0	79.47065327808988	-1.0	8.914631415717079	-8.914631415717079
1214	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999997	Folate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1223	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.6223021582385053	Spermidine-e0	0	2.6223021582385053	-1.0	1.6193523885302128	-1.6193523885302128
1224	Blautia_coccoides_YL58	CO2-e0	Microbe	-6.636690647523903	Thiamin-e0	0	6.636690647523903	-1.0	2.576177526399123	-2.576177526399123
1231	Blautia_coccoides_YL58	CO2-e0	Microbe	0.03597122296258706	Fumarate-e0	0	0.03597122296258706	1.0	0.18966081029719098	0.18966081029719098
1234	Blautia_coccoides_YL58	CO2-e0	Microbe	0.12589928058721273	L-Lactate-e0	0	0.12589928058721273	1.0	0.3548228862224261	0.3548228862224261
1250	Blautia_coccoides_YL58	CO2-e0	Microbe	-4.769784172649838	Folate-e0	0	4.769784172649838	-1.0	2.183983555947672	-2.183983555947672
1258	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.017985611518072257	D-Glyceraldehyde-e0	0	0.017985611518072257	-1.0	0.13411044522360016	-0.13411044522360016
1262	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.2194244606512488	Riboflavin	0	2.2194244606512488	-1.0	1.4897732916961723	-1.4897732916961723
1263	Blautia_coccoides_YL58	CO2-e0	Microbe	1463.509703487132	PAN	0	1463.509703487132	1.0	38.25584535057528	38.25584535057528
1264	Blautia_coccoides_YL58	CO2-e0	Microbe	0.2625899280255582	Puryvate	0	0.2625899280255582	1.0	0.5124352915496339	0.5124352915496339
1265	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.19424460430398444	N-acetylneuraminate (as sialic residue)	0	0.19424460430398444	-1.0	0.4407318961727009	-0.4407318961727009
1275	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000216347	PAN	0	0.5000000000216347	-1.0	0.7071067812018456	-0.7071067812018456
1280	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.999999999999975	Spermidine-e0	0	0.999999999999975	-1.0	0.9999999999999875	-0.9999999999999875
1285	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000000434555	PAN	0	1.0000000000434555	1.0	1.0000000000217277	1.0000000000217277
1304	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	-1.0	D-Glyceraldehyde-e0	1	1.0	-1.0	1.0	-1.0
1312	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066352015	PAN	0	19.790702066352015	-1.0	4.4486741919758535	-4.4486741919758535
1316	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1317	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000000515	PAN	1	1.0000000000000515	-1.0	1.0000000000000258	-1.0000000000000258
1318	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
1319	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-0.9999999999999997	N-acetylneuraminate (as sialic residue)	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1321	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.000000000000462	Thiamin-e0	0	1.000000000000462	-1.0	1.000000000000231	-1.000000000000231
1326	Blautia_coccoides_YL58	XAN-e0	Microbe	1.0000000000001261	Folate-e0	0	1.0000000000001261	1.0	1.000000000000063	1.000000000000063
1328	Blautia_coccoides_YL58	XAN-e0	Microbe	-2.0000000000022617	Riboflavin	0	2.0000000000022617	-1.0	1.4142135623738947	-1.4142135623738947
1329	Blautia_coccoides_YL58	XAN-e0	Microbe	15.165428977787839	PAN	0	15.165428977787839	1.0	3.8942815740246415	3.8942815740246415
1334	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.000000000000071	Thiamin-e0	0	1.000000000000071	-1.0	1.0000000000000355	-1.0000000000000355
1339	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.5000000000557416	PAN	0	1.5000000000557416	1.0	1.2247448714143454	1.2247448714143454
