	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
82	Turicimonas_muris_YL45	NH3-e0	Microbe	26495.9580339068	26495.9580339068	1.0	162.77579068739553	162.77579068739553
83	Turicimonas_muris_YL45	Glycine-e0	Microbe	-3038.014984426817	3038.014984426817	-1.0	55.11819104820855	-55.11819104820855
84	Turicimonas_muris_YL45	Folate	Microbe	-0.999999999999994	0.999999999999994	-1.0	0.999999999999997	-0.999999999999997
85	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-44.56039194643361	44.56039194643361	-1.0	6.675357065088999	-6.675357065088999
86	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000001306	1.0000000000001306	-1.0	1.0000000000000653	-1.0000000000000653
87	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1057.5613262599363	1057.5613262599363	-1.0	32.52016799249254	-32.52016799249254
88	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
89	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
90	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
91	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603014665	0.9241112603014665	-1.0	0.9613070582813102	-0.9613070582813102
92	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2517.381163307427	2517.381163307427	1.0	50.173510573881785	50.173510573881785
93	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.64223087786859	39.64223087786859	-1.0	6.296207658413801	-6.296207658413801
94	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
95	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603316997	0.9241112603316997	-1.0	0.9613070582970353	-0.9613070582970353
96	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-13.98539405288285	13.98539405288285	-1.0	3.739705075655412	-3.739705075655412
97	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603302851	0.9241112603302851	-1.0	0.9613070582962996	-0.9613070582962996
98	Thiamin-e0	Enterocloster_clostridioformis_YL32	Metabolite	253.3781482472997	253.3781482472997	1.0	15.917856270468699	15.917856270468699
