	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
238	Turicimonas_muris_YL45	NH3-e0	Microbe	-126.00000000062255	Folate	0	126.00000000062255	-1.0	11.224972160349555	-11.224972160349555
239	Turicimonas_muris_YL45	NH3-e0	Microbe	26627.958033907467	Riboflavin	0	26627.958033907467	1.0	163.18075264536398	163.18075264536398
241	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-1.0000000000000029	Pyruvate-e0	1	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
243	Turicimonas_muris_YL45	Acetate-e0	Microbe	-4.000000000041776	L-Aspartate-e0	0	4.000000000041776	-1.0	2.000000000010444	-2.000000000010444
252	Turicimonas_muris_YL45	Acetate-e0	Microbe	-4.000000000025076	L-Asparagine-e0	0	4.000000000025076	-1.0	2.0000000000062688	-2.0000000000062688
270	Turicimonas_muris_YL45	Acetate-e0	Microbe	-125.00000000055029	Folate	0	125.00000000055029	-1.0	11.180339887523559	-11.180339887523559
271	Turicimonas_muris_YL45	Acetate-e0	Microbe	24823.804004914957	Riboflavin	0	24823.804004914957	1.0	157.55571714449133	157.55571714449133
274	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-0.9999999999999981	L-Asparagine-e0	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
275	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603246365	Riboflavin	0	0.9241112603246365	-1.0	0.9613070582933616	-0.9613070582933616
276	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603302851	Riboflavin	0	0.9241112603302851	-1.0	0.9613070582962996	-0.9613070582962996
285	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112605212922	Riboflavin	0	1.9241112605212922	-1.0	1.387123376099362	-1.387123376099362
289	Turicimonas_muris_YL45	Fumarate-e0	Microbe	1.0000000000004579	L-Aspartate-e0	0	1.0000000000004579	1.0	1.000000000000229	1.000000000000229
295	Turicimonas_muris_YL45	Fumarate-e0	Microbe	1.0000000000003362	L-Asparagine-e0	0	1.0000000000003362	1.0	1.000000000000168	1.000000000000168
303	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-178.98945006570764	Riboflavin	0	178.98945006570764	-1.0	13.37869388489428	-13.37869388489428
330	Turicimonas_muris_YL45	Glycine-e0	Microbe	5.000000000120074	Folate	0	5.000000000120074	1.0	2.236067977526639	2.236067977526639
331	Turicimonas_muris_YL45	Glycine-e0	Microbe	-3043.014984426937	Riboflavin	0	3043.014984426937	-1.0	55.163529477608094	-55.163529477608094
334	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603265381	Riboflavin	0	0.9241112603265381	-1.0	0.9613070582943507	-0.9613070582943507
344	Turicimonas_muris_YL45	Succinate-e0	Microbe	1.499999999526484	Riboflavin	0	1.499999999526484	1.0	1.224744871198277	1.224744871198277
347	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603305157	Riboflavin	0	0.9241112603305157	-1.0	0.9613070582964195	-0.9613070582964195
389	Turicimonas_muris_YL45	CO2-e0	Microbe	-1.0000000000773916	Folate	0	1.0000000000773916	-1.0	1.0000000000386957	-1.0000000000386957
390	Turicimonas_muris_YL45	CO2-e0	Microbe	1989.8135221560303	Riboflavin	0	1989.8135221560303	1.0	44.60732587990486	44.60732587990486
393	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999996675176	Riboflavin	0	0.49999999996675176	-1.0	0.7071067811630375	-0.7071067811630375
399	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417102179	Riboflavin	0	3.954395417102179	1.0	1.9885661711650882	1.9885661711650882
402	Turicimonas_muris_YL45	H2S-e0	Microbe	-4.0000000000410205	L-Aspartate-e0	0	4.0000000000410205	-1.0	2.000000000010255	-2.000000000010255
410	Turicimonas_muris_YL45	H2S-e0	Microbe	-0.9999999999984971	L-Serine-e0	0	0.9999999999984971	-1.0	0.9999999999992485	-0.9999999999992485
411	Turicimonas_muris_YL45	H2S-e0	Microbe	-0.9999999999718554	Pyruvate-e0	0	0.9999999999718554	-1.0	0.9999999999859277	-0.9999999999859277
413	Turicimonas_muris_YL45	H2S-e0	Microbe	-4.00000000002453	L-Asparagine-e0	0	4.00000000002453	-1.0	2.0000000000061324	-2.0000000000061324
431	Turicimonas_muris_YL45	H2S-e0	Microbe	-127.00000000053713	Folate	0	127.00000000053713	-1.0	11.269427669608476	-11.269427669608476
432	Turicimonas_muris_YL45	H2S-e0	Microbe	24448.86578934405	Riboflavin	0	24448.86578934405	1.0	156.36133086330537	156.36133086330537
444	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.28019597232896	Riboflavin	0	22.28019597232896	-1.0	4.720190247471913	-4.720190247471913
446	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.83596921871187	Riboflavin	0	6.83596921871187	-1.0	2.6145686486898505	-2.6145686486898505
455	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.08355495658443	Riboflavin	0	17.08355495658443	-1.0	4.133225732594873	-4.133225732594873
456	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603231165	Riboflavin	0	0.9241112603231165	-1.0	0.961307058292571	-0.961307058292571
457	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603316997	Riboflavin	0	0.9241112603316997	-1.0	0.9613070582970353	-0.9613070582970353
458	Turicimonas_muris_YL45	Folate	Microbe	-0.999999999999994	Folate	1	0.999999999999994	-1.0	0.999999999999997	-0.999999999999997
459	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999969066	Riboflavin	1	0.9999999999969066	-1.0	0.9999999999984532	-0.9999999999984532
460	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000582272	Riboflavin	0	1.0000000000582272	-1.0	1.0000000000291136	-1.0000000000291136
462	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000959688	Riboflavin	0	1.0000000000959688	-1.0	1.0000000000479843	-1.0000000000479843
463	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.5000000000308745	Riboflavin	0	0.5000000000308745	-1.0	0.7071067812083791	-0.7071067812083791
474	Turicimonas_muris_YL45	carbonate	Microbe	-272.08718788911864	Riboflavin	0	272.08718788911864	-1.0	16.495065561831474	-16.495065561831474
475	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	-0.9999999999999065	Folate	0	0.9999999999999065	-1.0	0.9999999999999533	-0.9999999999999533
476	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	1.499999999978457	Riboflavin	0	1.499999999978457	1.0	1.2247448713827942	1.2247448713827942
485	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999998558275	Riboflavin	0	0.49999999998558275	1.0	0.707106781176353	0.707106781176353
487	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-4.000000000042315	L-Aspartate-e0	0	4.000000000042315	-1.0	2.0000000000105786	-2.0000000000105786
496	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-4.000000000025508	L-Asparagine-e0	0	4.000000000025508	-1.0	2.0000000000063767	-2.0000000000063767
514	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-124.00000000056122	Folate	0	124.00000000056122	-1.0	11.135528725685242	-11.135528725685242
515	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	25069.978510178855	Riboflavin	0	25069.978510178855	1.0	158.33501984772306	158.33501984772306
522	Thiamin-e0	Enterocloster_clostridioformis_YL32	Metabolite	253.3781482472997	None	-1	253.3781482472997	1.0	15.917856270468699	15.917856270468699
542	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2.0000000000369815	D-Glucose-e0	0	2.0000000000369815	1.0	1.41421356238617	1.41421356238617
544	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-0.9999999999370337	L-Glutamine-e0	0	0.9999999999370337	-1.0	0.9999999999685169	-0.9999999999685169
545	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2.000000000055644	Galactose-e0	0	2.000000000055644	1.0	1.414213562392768	1.414213562392768
546	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2.0000000000305604	Putrescine-e0	0	2.0000000000305604	1.0	1.4142135623838998	1.4142135623838998
551	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2513.381163307156	Thiamin-e0	0	2513.381163307156	1.0	50.13363305513731	50.13363305513731
556	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-0.9999999999641915	Inosine-e0	0	0.9999999999641915	-1.0	0.9999999999820958	-0.9999999999820958
558	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-0.9999999999687001	L-Asparagine-e0	0	0.9999999999687001	-1.0	0.9999999999843501	-0.9999999999843501
560	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-1.000000000016906	Fumarate-e0	0	1.000000000016906	-1.0	1.000000000008453	-1.000000000008453
565	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2.0000000000344715	D-Mannose-e0	0	2.0000000000344715	1.0	1.4142135623852825	1.4142135623852825
593	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1.000000000000001	Glycine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
597	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-254.91550993061938	Thiamin-e0	0	254.91550993061938	-1.0	15.966073716810259	-15.966073716810259
618	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.9999999999999994	L-Glutamate-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
619	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-1.000000000000001	D-Glucose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
624	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-1.8482225207270413	Thiamin-e0	0	1.8482225207270413	-1.0	1.3594934794720575	-1.3594934794720575
645	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-1.8482225207281993	Thiamin-e0	0	1.8482225207281993	-1.0	1.3594934794724833	-1.3594934794724833
666	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-82.53799871898924	Thiamin-e0	0	82.53799871898924	-1.0	9.08504258212306	-9.08504258212306
684	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-1.0000000000000002	L-Aspartate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
688	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-1.8482225207261145	Thiamin-e0	0	1.8482225207261145	-1.0	1.3594934794717166	-1.3594934794717166
707	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999990844	Putrescine-e0	0	0.9999999999990844	1.0	0.9999999999995421	0.9999999999995421
711	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-73.14471668732405	Thiamin-e0	0	73.14471668732405	-1.0	8.5524684557924	-8.5524684557924
730	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	-1.0000000000000002	L-Glutamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
756	Enterocloster_clostridioformis_YL32	D-Ribose-e0	Microbe	-225.43577555915616	Thiamin-e0	0	225.43577555915616	-1.0	15.01451882542881	-15.01451882542881
759	Enterocloster_clostridioformis_YL32	D-Ribose-e0	Microbe	0.9999999999967992	Inosine-e0	0	0.9999999999967992	1.0	0.9999999999983996	0.9999999999983996
786	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-129.45288021618623	Thiamin-e0	0	129.45288021618623	-1.0	11.37773616393816	-11.37773616393816
804	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-1.0000000000000004	Galactose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
805	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-0.9999999999999999	Putrescine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
809	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-22.786564063520775	Thiamin-e0	0	22.786564063520775	-1.0	4.773527423564337	-4.773527423564337
830	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-53.16864948155722	Thiamin-e0	0	53.16864948155722	-1.0	7.291683583477633	-7.291683583477633
851	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-1.8482225207263852	Thiamin-e0	0	1.8482225207263852	-1.0	1.359493479471816	-1.359493479471816
873	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-101.77998615045762	Thiamin-e0	0	101.77998615045762	-1.0	10.088606749718101	-10.088606749718101
891	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-0.9999999999999996	L-Threonine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
915	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000001306	Thiamin-e0	1	1.0000000000001306	-1.0	1.0000000000000653	-1.0000000000000653
919	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-90.96890535338	Thiamin-e0	0	90.96890535338	-1.0	9.53776207259229	-9.53776207259229
940	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-1.848222520726147	Thiamin-e0	0	1.848222520726147	-1.0	1.3594934794717284	-1.3594934794717284
959	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	1.9999999999851592	D-Glucose-e0	0	1.9999999999851592	1.0	1.414213562367848	1.414213562367848
961	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.0000000000118507	L-Aspartate-e0	0	1.0000000000118507	-1.0	1.0000000000059253	-1.0000000000059253
962	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	1.999999999977583	Galactose-e0	0	1.999999999977583	1.0	1.4142135623651695	1.4142135623651695
963	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	2.999999999987572	Putrescine-e0	0	2.999999999987572	1.0	1.7320508075652896	1.7320508075652896
964	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.9999999999854775	L-Threonine-e0	0	0.9999999999854775	1.0	0.9999999999927387	0.9999999999927387
968	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1004.1373205824431	Thiamin-e0	0	1004.1373205824431	-1.0	31.688125860997886	-31.688125860997886
973	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.0000000000126383	L-Asparagine-e0	0	1.0000000000126383	-1.0	1.0000000000063192	-1.0000000000063192
979	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	1.9999999999860822	D-Mannose-e0	0	1.9999999999860822	1.0	1.4142135623681744	1.4142135623681744
990	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.9999999999791193	L-Serine-e0	0	0.9999999999791193	1.0	0.9999999999895596	0.9999999999895596
1031	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-117.16957123366257	Thiamin-e0	0	117.16957123366257	-1.0	10.82448942138439	-10.82448942138439
1033	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	0.9999999999983348	Inosine-e0	0	0.9999999999983348	1.0	0.9999999999991673	0.9999999999991673
1081	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-37.96487059200088	Thiamin-e0	0	37.96487059200088	-1.0	6.161563972888773	-6.161563972888773
1102	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-25.027011928206402	Thiamin-e0	0	25.027011928206402	-1.0	5.0027004635702905	-5.0027004635702905
1124	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-33.16710991465521	Thiamin-e0	0	33.16710991465521	-1.0	5.759089330324301	-5.759089330324301
1142	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-1.0000000000000007	Inosine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1145	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999837159	Glycine-e0	0	0.9999999999837159	1.0	0.999999999991858	0.999999999991858
1146	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999899107	L-Glutamate-e0	0	0.9999999999899107	1.0	0.9999999999949554	0.9999999999949554
1148	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999875973	L-Aspartate-e0	0	0.9999999999875973	1.0	0.9999999999937986	0.9999999999937986
1149	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.9999999999734386	L-Glutamine-e0	0	1.9999999999734386	1.0	1.4142135623637042	1.4142135623637042
1150	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-2.000000000013024	Putrescine-e0	0	2.000000000013024	-1.0	1.4142135623776997	-1.4142135623776997
1151	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999848366	L-Threonine-e0	0	0.9999999999848366	1.0	0.9999999999924183	0.9999999999924183
1155	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1064.5613262598076	Thiamin-e0	0	1064.5613262598076	-1.0	32.62761600638036	-32.62761600638036
1158	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.9999999999867737	L-Asparagine-e0	0	1.9999999999867737	1.0	1.4142135623684189	1.4142135623684189
1169	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999779083	L-Serine-e0	0	0.9999999999779083	1.0	0.9999999999889542	0.9999999999889542
1202	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.9999999999818434	D-Glucose-e0	0	1.9999999999818434	1.0	1.4142135623666758	1.4142135623666758
1204	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.9999999999857158	L-Aspartate-e0	0	0.9999999999857158	1.0	0.9999999999928578	0.9999999999928578
1205	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.9999999999725815	Galactose-e0	0	1.9999999999725815	1.0	1.4142135623634011	1.4142135623634011
1206	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.9999999999823116	L-Threonine-e0	0	0.9999999999823116	1.0	0.9999999999911557	0.9999999999911557
1210	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-1231.5271059594108	Thiamin-e0	0	1231.5271059594108	-1.0	35.09312049333047	-35.09312049333047
1213	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.9999999999847512	L-Asparagine-e0	0	0.9999999999847512	1.0	0.9999999999923755	0.9999999999923755
1218	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.9999999999830183	D-Mannose-e0	0	1.9999999999830183	1.0	1.414213562367091	1.414213562367091
1240	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.9999999999992936	Puryvate	0	0.9999999999992936	1.0	0.9999999999996467	0.9999999999996467
1263	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-0.9999999999999983	L-Asparagine-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1267	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-1.8482225207263403	Thiamin-e0	0	1.8482225207263403	-1.0	1.3594934794717997	-1.3594934794717997
1329	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-1.8482225207302028	Thiamin-e0	0	1.8482225207302028	-1.0	1.35949347947322	-1.35949347947322
1351	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-3.848222520821407	Thiamin-e0	0	3.848222520821407	-1.0	1.961688691108099	-1.961688691108099
1370	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	0.9999999999943628	Glycine-e0	0	0.9999999999943628	1.0	0.9999999999971814	0.9999999999971814
1372	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	0.9999999999947501	L-Threonine-e0	0	0.9999999999947501	1.0	0.999999999997375	0.999999999997375
1375	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	-368.67133918054486	Thiamin-e0	0	368.67133918054486	-1.0	19.200816107148803	-19.200816107148803
1386	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	1.9999999999923814	L-Serine-e0	0	1.9999999999923814	1.0	1.4142135623704015	1.4142135623704015
1397	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000004	Fumarate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1425	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-1.8482225207540142	Thiamin-e0	0	1.8482225207540142	-1.0	1.3594934794819775	-1.3594934794819775
1463	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-0.9999999999999998	D-Mannose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1490	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.9999999999990529	L-Glutamate-e0	0	0.9999999999990529	1.0	0.9999999999995264	0.9999999999995264
1492	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.999999999997585	L-Glutamine-e0	0	0.999999999997585	1.0	0.9999999999987925	0.9999999999987925
1495	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-95.9061923562919	Thiamin-e0	0	95.9061923562919	-1.0	9.793170699844453	-9.793170699844453
1498	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1.0000000000006743	Fumarate-e0	0	1.0000000000006743	1.0	1.000000000000337	1.000000000000337
1561	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-1.848222520732768	Thiamin-e0	0	1.848222520732768	-1.0	1.3594934794741635	-1.3594934794741635
1586	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-1.848222520727618	Thiamin-e0	0	1.848222520727618	-1.0	1.3594934794722695	-1.3594934794722695
1606	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-1.000000000000001	L-Serine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1679	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.9999999999827077	Glycine-e0	0	0.9999999999827077	1.0	0.9999999999913538	0.9999999999913538
