	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
33	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614652863941	96.79614652863941	1.0	9.838503266688456	9.838503266688456
34	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310174545495	6.121310174545495	-1.0	2.4741281645350335	-2.4741281645350335
35	Clostridium_innocuum_I46	Fumarate-e0	Microbe	27.09108936543702	27.09108936543702	1.0	5.204910120783741	5.204910120783741
36	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
37	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-452.21939910984827	452.21939910984827	-1.0	21.265450832508776	-21.265450832508776
38	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.4844526749925	44.4844526749925	-1.0	6.669666608983728	-6.669666608983728
39	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625360580131	0.7060625360580131	-1.0	0.84027527397753	-0.84027527397753
40	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625360601525	0.7060625360601525	-1.0	0.840275273978803	-0.840275273978803
41	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603297195	0.9241112603297195	-1.0	0.9613070582960054	-0.9613070582960054
42	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603260235	0.9241112603260235	-1.0	0.961307058294083	-0.961307058294083
43	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000049	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
44	Clostridium_innocuum_I46	CO2-e0	Microbe	-34.87926995472755	34.87926995472755	-1.0	5.905867417638796	-5.905867417638796
45	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.9241112603354318	0.9241112603354318	-1.0	0.9613070582989764	-0.9613070582989764
46	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529534659	19.48243529534659	-1.0	4.413891173935601	-4.413891173935601
47	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603266392	0.9241112603266392	-1.0	0.9613070582944032	-0.9613070582944032
48	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941319631007	9.503941319631007	1.0	3.0828463016555023	3.0828463016555023
49	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
50	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811721256	38.57060811721256	-1.0	6.210523980890224	-6.210523980890224
51	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-874.195683760482	874.195683760482	-1.0	29.566800363929843	-29.566800363929843
52	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
53	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625360624696	0.7060625360624696	-1.0	0.8402752739801818	-0.8402752739801818
54	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
55	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625360635076	0.7060625360635076	-1.0	0.8402752739807995	-0.8402752739807995
56	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.500000000001557	0.500000000001557	-1.0	0.7071067811876485	-0.7071067811876485
57	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
58	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000009712	1.0000000000009712	-1.0	1.0000000000004856	-1.0000000000004856
59	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	6309.887789177036	6309.887789177036	1.0	79.43480212839354	79.43480212839354
60	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.7060625361700643	0.7060625361700643	-1.0	0.8402752740442053	-0.8402752740442053
61	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894123206536	13.748894123206536	-1.0	3.707950124153039	-3.707950124153039
62	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625362864807	0.7060625362864807	-1.0	0.8402752741134781	-0.8402752741134781
63	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834230899	35.57235834230899	-1.0	5.96425673008037	-5.96425673008037
64	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031346143	11.393282031346143	-1.0	3.375393611320929	-3.375393611320929
65	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963630447	12.013505963630447	-1.0	3.466050484864646	-3.466050484864646
66	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-52.53444007885339	52.53444007885339	-1.0	7.248064574688431	-7.248064574688431
67	Clostridium_innocuum_I46	H+-e0	Microbe	-195.35306899363607	195.35306899363607	-1.0	13.976876224451445	-13.976876224451445
68	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
69	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-54.18138566017108	54.18138566017108	-1.0	7.360800612716736	-7.360800612716736
70	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999529897	0.4999999999529897	-1.0	0.7071067811533063	-0.7071067811533063
71	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
72	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-20.723747386608782	20.723747386608782	-1.0	4.552334278873728	-4.552334278873728
73	Clostridium_innocuum_I46	H2O-e0	Microbe	1378.3100570317335	1378.3100570317335	1.0	37.125598406379034	37.125598406379034
74	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625360635033	0.7060625360635033	-1.0	0.8402752739807969	-0.8402752739807969
75	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977706080617	9.204977706080617	-1.0	3.033970617207856	-3.033970617207856
76	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459505957507	7.397459505957507	-1.0	2.7198271095710305	-2.7198271095710305
77	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
78	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956730655	16.083554956730655	-1.0	4.010430769472359	-4.010430769472359
79	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
80	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999992201	0.9999999999992201	-1.0	0.99999999999961	-0.99999999999961
81	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-12396.479111312257	12396.479111312257	-1.0	111.33947687730645	-111.33947687730645
82	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935798418	41.26899935798418	-1.0	6.424095217070197	-6.424095217070197
83	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328716081808	47.22328716081808	-1.0	6.871920194590307	-6.871920194590307
84	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
85	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603400741	0.9241112603400741	-1.0	0.9613070583013911	-0.9613070583013911
86	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
87	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
88	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.5000000001396139	0.5000000001396139	1.0	0.7071067812852695	0.7071067812852695
89	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
90	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
91	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026207893	6.992697026207893	-1.0	2.644370818589536	-2.644370818589536
92	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218808993	6.835969218808993	-1.0	2.6145686487084236	-2.6145686487084236
93	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661939167275	36.359661939167275	-1.0	6.029897340682283	-6.029897340682283
94	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.000000000206264	1.000000000206264	-1.0	1.000000000103132	-1.000000000103132
95	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
96	Clostridium_innocuum_I46	Heme-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
97	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-61.43504751890271	61.43504751890271	-1.0	7.838051257736371	-7.838051257736371
98	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360394002	0.7060625360394002	-1.0	0.8402752739664545	-0.8402752739664545
99	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972411853	22.280195972411853	-1.0	4.720190247480693	-4.720190247480693
100	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
101	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
102	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000001177527	1.0000000001177527	1.0	1.0000000000588762	1.0000000000588762
103	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-1.0000000000000078	1.0000000000000078	-1.0	1.0000000000000038	-1.0000000000000038
104	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230878055706	39.642230878055706	-1.0	6.29620765842866	-6.29620765842866
105	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128637897	34.56469128637897	-1.0	5.879174371149317	-5.879174371149317
106	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.499999999718577	1.499999999718577	-1.0	1.2247448712766986	-1.2247448712766986
107	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	5268.937905568702	5268.937905568702	1.0	72.58745005556196	72.58745005556196
108	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	6572.052632180409	6572.052632180409	1.0	81.06819741538854	81.06819741538854
109	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-23410.62871333641	23410.62871333641	-1.0	153.0053225000242	-153.0053225000242
110	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
111	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
112	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	11642.233808901103	11642.233808901103	1.0	107.89918354140175	107.89918354140175
113	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
114	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
115	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.706062536087974	0.706062536087974	-1.0	0.8402752739953581	-0.8402752739953581
116	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-175.04906272168577	175.04906272168577	-1.0	13.230610821941887	-13.230610821941887
117	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775496049885	127.45775496049885	-1.0	11.289718993867776	-11.289718993867776
118	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.5843247398039	26.5843247398039	-1.0	5.1559989080491375	-5.1559989080491375
119	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
120	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-92.47884223619262	92.47884223619262	-1.0	9.616592028166352	-9.616592028166352
