	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
126	Sucrose-e0	H+-e0	Bacteroides_caecimuris_I48	7.000000000012104	7.000000000012104	1.0	2.645751311066878	2.645751311066878
130	Glycerol-e0	H+-e0	Bacteroides_caecimuris_I48	2.9999999999972093	2.9999999999972093	1.0	1.7320508075680716	1.7320508075680716
143	L-Threonine	H+-e0	Bacteroides_caecimuris_I48	0.9999999999881206	0.9999999999881206	1.0	0.9999999999940603	0.9999999999940603
148	Spermidine-e0	Uracil-e0	Bacteroides_caecimuris_I48	-79.28446174278122	79.28446174278122	-1.0	8.904182261318622	-8.904182261318622
181	L-Aspartate-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
182	D-Glucose-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
184	Spermidine-e0	L-Cysteine-e0	Bacteroides_caecimuris_I48	-3176.8050525741355	3176.8050525741355	-1.0	56.36315332355115	-56.36315332355115
189	L-Aspartate-e0	L-Cysteine-e0	Bacteroides_caecimuris_I48	0.9999999999990358	0.9999999999990358	1.0	0.9999999999995178	0.9999999999995178
190	D-Glucose-e0	L-Cysteine-e0	Bacteroides_caecimuris_I48	0.9999999998983212	0.9999999998983212	1.0	0.9999999999491606	0.9999999999491606
192	L-Asparagine-e0	L-Cysteine-e0	Bacteroides_caecimuris_I48	1.5000000000158225	1.5000000000158225	1.0	1.2247448713980484	1.2247448713980484
207	Sucrose-e0	L-Cysteine-e0	Bacteroides_caecimuris_I48	2.4999999999477853	2.4999999999477853	1.0	1.5811388300676779	1.5811388300676779
211	Glycerol-e0	L-Cysteine-e0	Bacteroides_caecimuris_I48	0.500000000018859	0.500000000018859	1.0	0.7071067811998829	0.7071067811998829
213	O2-e0	L-Cysteine-e0	Bacteroides_caecimuris_I48	-1.0000000001744214	1.0000000001744214	-1.0	1.0000000000872107	-1.0000000000872107
220	L-Serine	L-Cysteine-e0	Bacteroides_caecimuris_I48	0.49999999997579475	0.49999999997579475	1.0	0.7071067811694318	0.7071067811694318
221	L-Threonine	L-Cysteine-e0	Bacteroides_caecimuris_I48	1.5000000000650906	1.5000000000650906	1.0	1.2247448714181621	1.2247448714181621
226	Spermidine-e0	L-Glutamate-e0	Bacteroides_caecimuris_I48	-239.05727639724668	239.05727639724668	-1.0	15.461477173842306	-15.461477173842306
242	Spermidine-e0	L-Histidine-e0	Bacteroides_caecimuris_I48	-22.78656405919136	22.78656405919136	-1.0	4.773527423110855	-4.773527423110855
256	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	-71.14471667350652	71.14471667350652	-1.0	8.434732756495995	-8.434732756495995
270	Spermidine-e0	L-Lysine-e0	Bacteroides_caecimuris_I48	-82.53799870282646	82.53799870282646	-1.0	9.085042581233534	-9.085042581233534
284	Spermidine-e0	Inosine-e0	Bacteroides_caecimuris_I48	-118.16957121035632	118.16957121035632	-1.0	10.870582836736784	-10.870582836736784
307	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	2155.641142836068	2155.641142836068	1.0	46.42888263609267	46.42888263609267
313	D-Glucose-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999328449	0.9999999999328449	-1.0	0.9999999999664224	-0.9999999999664224
315	L-Asparagine-e0	NH3-e0	Bacteroides_caecimuris_I48	0.49999999998945144	0.49999999998945144	1.0	0.7071067811790885	0.7071067811790885
329	Sucrose-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.4999999999660583	2.4999999999660583	-1.0	1.5811388300734563	-1.5811388300734563
333	Glycerol-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.5000000000126235	0.5000000000126235	-1.0	0.7071067811954737	-0.7071067811954737
335	O2-e0	NH3-e0	Bacteroides_caecimuris_I48	1.0000000001157623	1.0000000001157623	1.0	1.000000000057881	1.000000000057881
341	L-Serine	NH3-e0	Bacteroides_caecimuris_I48	0.5000000000160066	0.5000000000160066	1.0	0.707106781197866	0.707106781197866
342	L-Threonine	NH3-e0	Bacteroides_caecimuris_I48	-0.5000000000431011	0.5000000000431011	-1.0	0.7071067812170246	-0.7071067812170246
347	Spermidine-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-13.985394049856376	13.985394049856376	-1.0	3.7397050752507712	-3.7397050752507712
362	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1001.0758399637795	1001.0758399637795	1.0	31.639782552409862	31.639782552409862
367	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000348903	1.0000000000348903	1.0	1.0000000000174452	1.0000000000174452
369	L-Asparagine-e0	Acetate-e0	Bacteroides_caecimuris_I48	-0.5000000000053074	0.5000000000053074	-1.0	0.7071067811903005	-0.7071067811903005
383	Sucrose-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.5000000000187441	1.5000000000187441	1.0	1.2247448713992413	1.2247448713992413
387	Glycerol-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.49999999999386935	0.49999999999386935	1.0	0.7071067811822125	0.7071067811822125
389	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000588949	1.0000000000588949	1.0	1.0000000000294473	1.0000000000294473
396	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	0.5000000000082165	0.5000000000082165	1.0	0.7071067811923575	0.7071067811923575
397	L-Threonine	Acetate-e0	Bacteroides_caecimuris_I48	-0.5000000000220851	0.5000000000220851	-1.0	0.7071067812021641	-0.7071067812021641
402	L-Asparagine-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
403	Spermidine-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-1.848222520356393	1.848222520356393	-1.0	1.3594934793357387	-1.3594934793357387
417	Spermidine-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-1.8482225203558271	1.8482225203558271	-1.0	1.3594934793355307	-1.3594934793355307
431	Spermidine-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-3.848222520603524	3.848222520603524	-1.0	1.9616886910525646	-1.9616886910525646
446	Spermidine-e0	Formate-e0	Bacteroides_caecimuris_I48	-1380.7611655618425	1380.7611655618425	-1.0	37.15859477377801	-37.15859477377801
452	L-Aspartate-e0	Formate-e0	Bacteroides_caecimuris_I48	0.9999999999996221	0.9999999999996221	1.0	0.999999999999811	0.999999999999811
453	D-Glucose-e0	Formate-e0	Bacteroides_caecimuris_I48	2.9999999999586597	2.9999999999586597	1.0	1.7320508075569434	1.7320508075569434
455	L-Asparagine-e0	Formate-e0	Bacteroides_caecimuris_I48	0.5000000000065553	0.5000000000065553	1.0	0.7071067811911829	0.7071067811911829
456	Fumarate-e0	Formate-e0	Bacteroides_caecimuris_I48	-1.0000000000127536	1.0000000000127536	-1.0	1.0000000000063767	-1.0000000000063767
471	Sucrose-e0	Formate-e0	Bacteroides_caecimuris_I48	5.499999999979789	5.499999999979789	1.0	2.345207879907406	2.345207879907406
475	Glycerol-e0	Formate-e0	Bacteroides_caecimuris_I48	2.5000000000080678	2.5000000000080678	1.0	1.5811388300867408	1.5811388300867408
482	O2-e0	Formate-e0	Bacteroides_caecimuris_I48	-1.0000000000720484	1.0000000000720484	-1.0	1.000000000036024	-1.000000000036024
488	L-Serine	Formate-e0	Bacteroides_caecimuris_I48	0.49999999999005373	0.49999999999005373	1.0	0.7071067811795144	0.7071067811795144
489	L-Threonine	Formate-e0	Bacteroides_caecimuris_I48	2.500000000026711	2.500000000026711	1.0	1.5811388300926366	1.5811388300926366
494	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
511	Spermidine-e0	K+-e0	Bacteroides_caecimuris_I48	-1.84822252035727	1.84822252035727	-1.0	1.3594934793360614	-1.3594934793360614
527	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-39.964870584563364	39.964870584563364	-1.0	6.321777486163473	-6.321777486163473
544	Spermidine-e0	Succinate-e0	Bacteroides_caecimuris_I48	146.15108406159874	146.15108406159874	1.0	12.089296259981337	12.089296259981337
548	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000011455	1.0000000000011455	1.0	1.0000000000005727	1.0000000000005727
564	Spermidine-e0	Cl--e0	Bacteroides_caecimuris_I48	-1.8482225203566045	1.8482225203566045	-1.0	1.3594934793358167	-1.3594934793358167
583	Spermidine-e0	Mg-e0	Bacteroides_caecimuris_I48	-1.8482225203585165	1.8482225203585165	-1.0	1.3594934793365199	-1.3594934793365199
623	Sucrose-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
627	Glycerol-e0	Glycerol-e0	Bacteroides_caecimuris_I48	-1.0	1.0	-1.0	1.0	-1.0
666	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	3102.128644803384	3102.128644803384	1.0	55.69675614255631	55.69675614255631
671	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.9999999999022455	1.9999999999022455	-1.0	1.4142135623385337	-1.4142135623385337
673	Fumarate-e0	CO2-e0	Bacteroides_caecimuris_I48	1.000000000029903	1.000000000029903	1.0	1.0000000000149514	1.0000000000149514
687	Sucrose-e0	CO2-e0	Bacteroides_caecimuris_I48	-3.999999999950424	3.999999999950424	-1.0	1.999999999987606	-1.999999999987606
691	Glycerol-e0	CO2-e0	Bacteroides_caecimuris_I48	-2.0000000000183165	2.0000000000183165	-1.0	1.4142135623795709	-1.4142135623795709
698	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	2.000000000168425	2.000000000168425	1.0	1.4142135624326422	1.4142135624326422
704	L-Threonine	CO2-e0	Bacteroides_caecimuris_I48	-2.000000000062702	2.000000000062702	-1.0	1.4142135623952634	-1.4142135623952634
708	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
752	Spermidine-e0	H2S-e0	Bacteroides_caecimuris_I48	3152.778040651182	3152.778040651182	1.0	56.14960410057387	56.14960410057387
757	L-Aspartate-e0	H2S-e0	Bacteroides_caecimuris_I48	-0.9999999999990462	0.9999999999990462	-1.0	0.999999999999523	-0.999999999999523
758	D-Glucose-e0	H2S-e0	Bacteroides_caecimuris_I48	-0.9999999998992184	0.9999999998992184	-1.0	0.9999999999496092	-0.9999999999496092
760	L-Asparagine-e0	H2S-e0	Bacteroides_caecimuris_I48	-1.5000000000156866	1.5000000000156866	-1.0	1.2247448713979932	-1.2247448713979932
775	Sucrose-e0	H2S-e0	Bacteroides_caecimuris_I48	-2.499999999948292	2.499999999948292	-1.0	1.5811388300678382	-1.5811388300678382
779	Glycerol-e0	H2S-e0	Bacteroides_caecimuris_I48	-0.5000000000187099	0.5000000000187099	-1.0	0.7071067811997774	-0.7071067811997774
781	O2-e0	H2S-e0	Bacteroides_caecimuris_I48	1.0000000001729352	1.0000000001729352	1.0	1.0000000000864675	1.0000000000864675
788	L-Serine	H2S-e0	Bacteroides_caecimuris_I48	-0.4999999999760075	0.4999999999760075	-1.0	0.7071067811695823	-0.7071067811695823
789	L-Threonine	H2S-e0	Bacteroides_caecimuris_I48	-1.5000000000645244	1.5000000000645244	-1.0	1.224744871417931	-1.224744871417931
799	Spermidine-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-44.5603919375592	44.5603919375592	-1.0	6.675357064424285	-6.675357064424285
813	Spermidine-e0	L-Proline	Bacteroides_caecimuris_I48	-53.16864947095252	53.16864947095252	-1.0	7.291683582750456	-7.291683582750456
827	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-1.0	1.0	-1.0	1.0	-1.0
828	L-Threonine	L-Threonine	Bacteroides_caecimuris_I48	-1.0	1.0	-1.0	1.0	-1.0
829	Spermidine-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-13.671938435460929	13.671938435460929	-1.0	3.6975584424672627	-3.6975584424672627
843	Spermidine-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-34.1671099080728	34.1671099080728	-1.0	5.845263886949229	-5.845263886949229
870	Spermidine-e0	Riboflavin	Bacteroides_caecimuris_I48	-1.9999999996929163	1.9999999996929163	-1.0	1.4142135622645247	-1.4142135622645247
884	Spermidine-e0	PAN	Bacteroides_caecimuris_I48	-1.9999999997245737	1.9999999997245737	-1.0	1.414213562275717	-1.414213562275717
899	Spermidine-e0	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	2.9999999995280464	2.9999999995280464	1.0	1.732050807432636	1.732050807432636
913	Spermidine-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	2.9999999996704068	2.9999999996704068	1.0	1.732050807473732	1.732050807473732
937	Putrescine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.8124999999183524	0.8124999999183524	-1.0	0.9013878188207074	-0.9013878188207074
940	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.2500000001130675	0.2500000001130675	1.0	0.5000000001130674	0.5000000001130674
941	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-3.187499999830178	3.187499999830178	-1.0	1.7853571070881529	-1.7853571070881529
947	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	-188.35278133460494	188.35278133460494	-1.0	13.724167782951538	-13.724167782951538
948	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.6874999999727159	0.6874999999727159	-1.0	0.829156197572397	-0.829156197572397
960	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-4.562500000035414	4.562500000035414	-1.0	2.136000936337673	-2.136000936337673
978	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418562230577	129.86418562230577	-1.0	11.395796840164612	-11.395796840164612
988	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.9999999999850406	1.9999999999850406	-1.0	1.414213562367806	-1.414213562367806
990	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.852516678862894	16.852516678862894	-1.0	4.1051816864619886	-4.1051816864619886
991	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999975944	0.9999999999975944	-1.0	0.9999999999987972	-0.9999999999987972
1003	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767710216168	31.321767710216168	-1.0	5.596585361648312	-5.596585361648312
1019	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625359913011	0.7060625359913011	-1.0	0.8402752739378335	-0.8402752739378335
1028	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625359884032	0.7060625359884032	-1.0	0.8402752739361091	-0.8402752739361091
1037	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966193545781	36.35966193545781	-1.0	6.029897340374694	-6.029897340374694
1046	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000127147	1.0000000000127147	1.0	1.0000000000063574	1.0000000000063574
1048	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.000000000017517	1.000000000017517	1.0	1.0000000000087585	1.0000000000087585
1049	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000263802	1.0000000000263802	1.0	1.0000000000131901	1.0000000000131901
1053	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119197260488	28.848119197260488	-1.0	5.371044516410238	-5.371044516410238
1065	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625359922185	0.7060625359922185	-1.0	0.8402752739383793	-0.8402752739383793
1073	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000099376	1.0000000000099376	1.0	1.0000000000049687	1.0000000000049687
1075	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000137028	1.0000000000137028	1.0	1.0000000000068514	1.0000000000068514
1077	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747384260292	22.723747384260292	-1.0	4.766943190794316	-4.766943190794316
1086	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.000000000047239	2.000000000047239	1.0	1.4142135623897967	1.4142135623897967
1088	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.96635953559678	51.96635953559678	-1.0	7.2087696270304535	-7.2087696270304535
1089	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000076996	1.0000000000076996	1.0	1.0000000000038498	1.0000000000038498
1094	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999999899521	0.9999999999899521	1.0	0.999999999994976	0.999999999994976
1100	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1103	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977705180616	9.204977705180616	-1.0	3.033970617059535	-3.033970617059535
1112	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.08778119067793	18.08778119067793	-1.0	4.252973217724035	-4.252973217724035
1121	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625359911502	0.7060625359911502	-1.0	0.8402752739377437	-0.8402752739377437
1130	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564691282937076	34.564691282937076	-1.0	5.879174370856598	-5.879174370856598
1140	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.5842350444247	71.5842350444247	-1.0	8.4607467190801	-8.4607467190801
1144	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.000000000013905	1.000000000013905	-1.0	1.0000000000069524	-1.0000000000069524
1158	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
1159	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1164	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.812499999533915	2.812499999533915	1.0	1.6770509829858826	1.6770509829858826
1167	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	3.7499999993570317	3.7499999993570317	1.0	1.9364916729376946	1.9364916729376946
1168	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-4.812500000966139	4.812500000966139	-1.0	2.193741097068234	-2.193741097068234
1174	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	1067.997237020461	1067.997237020461	1.0	32.680227003808604	32.680227003808604
1175	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.31250000015693835	0.31250000015693835	-1.0	0.5590169945153174	-0.5590169945153174
1187	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-5.437499999792948	5.437499999792948	-1.0	2.331844763227807	-2.331844763227807
1202	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999981368	0.9999999999981368	-1.0	0.9999999999990684	-0.9999999999990684
1204	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999974012	0.9999999999974012	-1.0	0.9999999999987006	-0.9999999999987006
1207	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114892850155	4.585114892850155	-1.0	2.141288138679649	-2.141288138679649
1220	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000078473	1.0000000000078473	-1.0	1.0000000000039235	-1.0000000000039235
1221	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000117917	1.0000000000117917	-1.0	1.0000000000058957	-1.0000000000058957
1225	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428977543414	13.165428977543414	1.0	3.6284196253387524	3.6284196253387524
1230	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.0000000000023708	1.0000000000023708	1.0	1.0000000000011853	1.0000000000011853
1246	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000088747	1.0000000000088747	1.0	1.0000000000044373	1.0000000000044373
1248	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894121713127	14.748894121713127	-1.0	3.840428898145769	-3.840428898145769
1255	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-1.0000000000000808	1.0000000000000808	-1.0	1.0000000000000404	-1.0000000000000404
1257	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000071734	1.0000000000071734	1.0	1.0000000000035867	1.0000000000035867
1259	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459505170535	7.397459505170535	-1.0	2.7198271094263573	-2.7198271094263573
1269	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.223287156294994	47.223287156294994	-1.0	6.871920194261207	-6.871920194261207
1278	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.570608113419766	38.570608113419766	-1.0	6.210523980584872	-6.210523980584872
1286	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000117986	1.0000000000117986	1.0	1.0000000000058993	1.0000000000058993
1288	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744790538565	12.972744790538565	-1.0	3.6017696748318824	-3.6017696748318824
1297	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.7907020661374	19.7907020661374	-1.0	4.448674191951732	-4.448674191951732
1306	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999723289	0.9999999999723289	-1.0	0.9999999999861644	-0.9999999999861644
1308	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999617527	0.9999999999617527	-1.0	0.9999999999808763	-0.9999999999808763
1312	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-65.08615084937021	65.08615084937021	-1.0	8.067598827989045	-8.067598827989045
1318	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.9999999999874598	1.9999999999874598	1.0	1.4142135623686614	1.4142135623686614
1322	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1327	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.8124999994779021	0.8124999994779021	1.0	0.9013878185763895	0.9013878185763895
1330	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.7499999992800452	0.7499999992800452	1.0	0.8660254033687725	0.8660254033687725
1331	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.8125000010820655	0.8125000010820655	-1.0	0.9013878194662193	-0.9013878194662193
1337	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1195.9061082002584	1195.9061082002584	1.0	34.581875429193516	34.581875429193516
1338	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.6874999998240646	0.6874999998240646	1.0	0.8291561974827569	0.8291561974827569
1350	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-2.437499999768818	2.437499999768818	-1.0	1.561249499525562	-1.561249499525562
1367	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009646377092	16.661009646377092	-1.0	4.081790005178744	-4.081790005178744
1376	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625359905446	0.7060625359905446	-1.0	0.8402752739373833	-0.8402752739373833
1386	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625359912364	0.7060625359912364	-1.0	0.840275273937795	-0.840275273937795
1397	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.1875000004343875	0.1875000004343875	-1.0	0.4330127023938068	-0.4330127023938068
1400	Spermidine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.2500000005988317	1.2500000005988317	-1.0	1.1180339890177005	-1.1180339890177005
1401	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-4.812500000900005	4.812500000900005	-1.0	2.193741097053161	-2.193741097053161
1407	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	993.2593417091725	993.2593417091725	1.0	31.516017224725154	31.516017224725154
1408	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.3125000001462872	0.3125000001462872	-1.0	0.5590169945057907	-0.5590169945057907
1420	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-2.4374999998086397	2.4374999998086397	-1.0	1.5612494995383153	-1.5612494995383153
1437	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250720056238	2.4121250720056238	-1.0	1.5531017584194617	-1.5531017584194617
1447	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999963773	0.9999999999963773	1.0	0.9999999999981887	0.9999999999981887
1449	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999950024	0.9999999999950024	1.0	0.9999999999975012	0.9999999999975012
