	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
284	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603184637	Riboflavin	0	0.9241112603184637	-1.0	0.961307058290151	-0.961307058290151
297	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112608720354	Riboflavin	0	1.9241112608720354	-1.0	1.3871233762257904	-1.3871233762257904
312	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.9999999999983298	Folate	0	0.9999999999983298	-1.0	0.9999999999991649	-0.9999999999991649
313	Bacteroides_caecimuris_I48	Formate-e0	Microbe	2.499999999106781	Riboflavin	0	2.499999999106781	1.0	1.581138829801729	1.581138829801729
315	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000004	Fumarate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
332	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603200611	Riboflavin	0	0.9241112603200611	-1.0	0.9613070582909818	-0.9613070582909818
335	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999996929	Spermidine-e0	0	0.9999999999996929	1.0	0.9999999999998465	0.9999999999998465
348	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435294592285	Riboflavin	0	19.482435294592285	-1.0	4.413891173850153	-4.413891173850153
368	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000000073	Fumarate-e0	0	1.0000000000000073	1.0	1.0000000000000036	1.0000000000000036
381	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	20.59108936512105	Riboflavin	0	20.59108936512105	1.0	4.537740557273085	4.537740557273085
385	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603190922	Riboflavin	0	0.9241112603190922	-1.0	0.9613070582904778	-0.9613070582904778
391	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.6666666666723926	Spermidine-e0	0	2.6666666666723926	1.0	1.6329931618572053	1.6329931618572053
397	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.000000000004536	D-Glucose-e0	0	2.000000000004536	1.0	1.4142135623746988	1.4142135623746988
398	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.9999999999974278	L-Asparagine-e0	0	0.9999999999974278	-1.0	0.9999999999987139	-0.9999999999987139
399	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.9999999999999007	Fumarate-e0	0	0.9999999999999007	-1.0	0.9999999999999504	-0.9999999999999504
424	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.666666666643832	Folate	0	5.666666666643832	-1.0	2.3804761428428205	-2.3804761428428205
425	Bacteroides_caecimuris_I48	H2-e0	Microbe	1061.78571979599	Riboflavin	0	1061.78571979599	1.0	32.58505362579583	32.58505362579583
431	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603213167	Riboflavin	0	0.9241112603213167	-1.0	0.9613070582916349	-0.9613070582916349
470	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-8.740871282261919	Riboflavin	0	8.740871282261919	-1.0	2.9564964539572713	-2.9564964539572713
475	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170515643	Riboflavin	0	3.9543954170515643	1.0	1.988566171152362	1.988566171152362
514	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.333333333325283	Spermidine-e0	0	1.333333333325283	-1.0	1.1547005383757656	-1.1547005383757656
519	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.000000000004584	L-Aspartate-e0	0	2.000000000004584	1.0	1.4142135623747156	1.4142135623747156
520	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.0000000000085327	D-Glucose-e0	0	2.0000000000085327	1.0	1.4142135623761118	1.4142135623761118
522	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.0000000000060516	L-Asparagine-e0	0	2.0000000000060516	1.0	1.4142135623752345	1.4142135623752345
540	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.0000000000026459	L-Serine	0	1.0000000000026459	1.0	1.000000000001323	1.000000000001323
541	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.333333333352732	Folate	0	2.333333333352732	1.0	1.5275252316582963	1.5275252316582963
542	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-422.6746026181736	Riboflavin	0	422.6746026181736	-1.0	20.5590515982176	-20.5590515982176
548	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.33333333333917325	Spermidine-e0	0	0.33333333333917325	-1.0	0.5773502691946832	-0.5773502691946832
553	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000041473	L-Aspartate-e0	0	1.0000000000041473	-1.0	1.0000000000020737	-1.0000000000020737
554	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000075098	D-Glucose-e0	0	1.0000000000075098	-1.0	1.0000000000037548	-1.0000000000037548
556	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.5000000000059344	L-Asparagine-e0	0	1.5000000000059344	-1.0	1.2247448713940117	-1.2247448713940117
580	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.5000000000021582	L-Serine	0	0.5000000000021582	-1.0	0.7071067811880736	-0.7071067811880736
581	Bacteroides_caecimuris_I48	O2-e0	Microbe	-4.1666666666742005	Folate	0	4.1666666666742005	-1.0	2.0412414523211604	-2.0412414523211604
582	Bacteroides_caecimuris_I48	O2-e0	Microbe	1375.4741811370693	Riboflavin	0	1375.4741811370693	1.0	37.08738574147643	37.08738574147643
587	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999998	Spermidine-e0	0	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
588	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.49999999999774647	Riboflavin	0	0.49999999999774647	1.0	0.7071067811849541	0.7071067811849541
636	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597219565	Riboflavin	0	22.28019597219565	-1.0	4.720190247457792	-4.720190247457792
637	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473955417	Riboflavin	0	26.58432473955417	-1.0	5.1559989080249204	-5.1559989080249204
638	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000007	L-Serine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
651	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-153.04258206194604	Riboflavin	0	153.04258206194604	-1.0	12.371038034940561	-12.371038034940561
665	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218817427	Riboflavin	0	6.835969218817427	-1.0	2.6145686487100366	-2.6145686487100366
679	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956724385	Riboflavin	0	17.083554956724385	-1.0	4.1332257326118045	-4.1332257326118045
681	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000016	Folate	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
682	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.999999999999957	Riboflavin	1	0.999999999999957	-1.0	0.9999999999999785	-0.9999999999999785
684	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000173628	Riboflavin	0	1.0000000000173628	-1.0	1.0000000000086813	-1.0000000000086813
685	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999902	Folate	0	0.9999999999999902	-1.0	0.9999999999999951	-0.9999999999999951
686	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.499999999998873	Riboflavin	0	1.499999999998873	1.0	1.2247448713911289	1.2247448713911289
700	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000001212868	Riboflavin	0	1.5000000001212868	1.0	1.2247448714411042	1.2247448714411042
706	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411752501	None	-1	126.68907411752501	1.0	11.255624110529146	11.255624110529146
708	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495913348	Riboflavin	0	127.45775495913348	-1.0	11.289718993807307	-11.289718993807307
712	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.6666666666645604	L-Arginine-e0	0	0.6666666666645604	1.0	0.8164965809264362	0.8164965809264362
713	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	1.666666666664372	L-Glutamine-e0	0	1.666666666664372	1.0	1.290994448734917	1.290994448734917
714	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.6666666666629468	L-Threonine-e0	0	0.6666666666629468	1.0	0.8164965809254481	0.8164965809254481
716	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.6666666666698777	Spermidine-e0	0	0.6666666666698777	1.0	0.8164965809296924	0.8164965809296924
717	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	2.333333333319577	Uracil-e0	0	2.333333333319577	1.0	1.527525231647444	1.527525231647444
721	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.6666666666621945	L-Alanine-e0	0	0.6666666666621945	1.0	0.8164965809249874	0.8164965809249874
722	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.999999999999894	Inosine-e0	0	0.999999999999894	1.0	0.9999999999999469	0.9999999999999469
724	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.6666666666640881	L-Asparagine-e0	0	0.6666666666640881	1.0	0.816496580926147	0.816496580926147
725	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	2.99999999998311	Cytosine-e0	0	2.99999999998311	1.0	1.7320508075640015	1.7320508075640015
726	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.3333333333333701	Glycine-e0	0	0.3333333333333701	1.0	0.5773502691896576	0.5773502691896576
734	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.33333333333061366	L-Serine-e0	0	0.33333333333061366	1.0	0.5773502691872705	0.5773502691872705
736	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	6.99999999997829	Folate-e0	0	6.99999999997829	1.0	2.6457513110604878	2.6457513110604878
739	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.6666666666673629	O2-e0	0	0.6666666666673629	-1.0	0.8164965809281524	-0.8164965809281524
744	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1338.7440222118596	Riboflavin	0	1338.7440222118596	-1.0	36.58885106438653	-36.58885106438653
745	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.33333333332823467	Puryvate	0	0.33333333332823467	1.0	0.5773502691852102	0.5773502691852102
746	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	1.99999999999314	5'-Deoxyadenosine-e0	0	1.99999999999314	1.0	1.4142135623706698	1.4142135623706698
753	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.16666666666676644	L-Arginine-e0	0	0.16666666666676644	-1.0	0.4082482904639852	-0.4082482904639852
754	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.1666666666667807	L-Glutamine-e0	0	0.1666666666667807	-1.0	0.4082482904640027	-0.4082482904640027
756	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.33333333333322057	L-Threonine-e0	0	0.33333333333322057	1.0	0.5773502691895281	0.5773502691895281
758	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.33333333333344084	Spermidine-e0	0	0.33333333333344084	1.0	0.5773502691897189	0.5773502691897189
759	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.33333333333390736	Uracil-e0	0	0.33333333333390736	-1.0	0.5773502691901229	-0.5773502691901229
763	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.3333333333331791	L-Alanine-e0	0	0.3333333333331791	1.0	0.5773502691894922	0.5773502691894922
764	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.4999999999999828	Inosine-e0	0	0.4999999999999828	1.0	0.7071067811865354	0.7071067811865354
766	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.1666666666667871	L-Asparagine-e0	0	0.1666666666667871	-1.0	0.4082482904640105	-0.4082482904640105
767	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.5000000000006272	Cytosine-e0	0	0.5000000000006272	-1.0	0.707106781186991	-0.707106781186991
769	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.1666666666666836	Glycine-e0	0	0.1666666666666836	1.0	0.4082482904638837	0.4082482904638837
778	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.16666666666657123	L-Serine-e0	0	0.16666666666657123	1.0	0.4082482904637461	0.4082482904637461
780	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.9999999999999517	D-Mannose-e0	0	0.9999999999999517	1.0	0.9999999999999758	0.9999999999999758
781	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.5000000000010674	Folate-e0	0	0.5000000000010674	-1.0	0.7071067811873023	-0.7071067811873023
784	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.33333333333335546	O2-e0	0	0.33333333333335546	-1.0	0.5773502691896449	-0.5773502691896449
789	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-52.901150941200065	Riboflavin	0	52.901150941200065	-1.0	7.273317739601375	-7.273317739601375
790	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.16666666666647673	Puryvate	0	0.16666666666647673	1.0	0.40824829046363037	0.40824829046363037
791	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.49999999999963646	5'-Deoxyadenosine-e0	0	0.49999999999963646	1.0	0.7071067811862904	0.7071067811862904
796	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603197855	Riboflavin	0	0.9241112603197855	-1.0	0.9613070582908385	-0.9613070582908385
797	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603178492	Riboflavin	0	0.9241112603178492	-1.0	0.9613070582898313	-0.9613070582898313
800	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935748412	Riboflavin	0	41.26899935748412	-1.0	6.424095217031276	-6.424095217031276
803	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603181992	Riboflavin	0	0.9241112603181992	-1.0	0.9613070582900134	-0.9613070582900134
804	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999989	L-Arginine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
805	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.9999999999999998	L-Glutamine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
806	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999999409	L-Arginine-e0	0	0.9999999999999409	1.0	0.9999999999999705	0.9999999999999705
807	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.000000000000001	Putrescine-e0	0	1.000000000000001	1.0	1.0000000000000004	1.0000000000000004
808	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000000822	Spermidine-e0	0	1.0000000000000822	1.0	1.000000000000041	1.000000000000041
811	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-36.5723583418864	Riboflavin	0	36.5723583418864	-1.0	6.04750844082804	-6.04750844082804
817	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010495748	Riboflavin	0	64.72644010495748	-1.0	8.045274395877215	-8.045274395877215
820	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999986	Putrescine-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
821	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031210617	Riboflavin	0	11.393282031210617	-1.0	3.3753936113008534	-3.3753936113008534
822	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739484213	Riboflavin	0	26.584324739484213	-1.0	5.1559989080181365	-5.1559989080181365
823	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603159447	Riboflavin	0	0.9241112603159447	-1.0	0.9613070582888408	-0.9613070582888408
826	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307273388	Riboflavin	0	50.88999307273388	-1.0	7.133722245275175	-7.133722245275175
829	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999991	L-Threonine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
831	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000007	Spermidine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
832	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822903672	Riboflavin	0	34.93939822903672	-1.0	5.910955779654989	-5.910955779654989
833	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603196608	Riboflavin	0	0.9241112603196608	-1.0	0.9613070582907737	-0.9613070582907737
835	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.3333333333323534	L-Arginine-e0	0	0.3333333333323534	1.0	0.5773502691887771	0.5773502691887771
836	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.3333333333322752	L-Glutamine-e0	0	0.3333333333322752	1.0	0.5773502691887095	0.5773502691887095
838	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000000067	Putrescine-e0	0	1.0000000000000067	1.0	1.0000000000000033	1.0000000000000033
839	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.16666666666856944	L-Threonine-e0	0	0.16666666666856944	-1.0	0.40824829046619343	-0.40824829046619343
841	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.3333333333350517	Spermidine-e0	0	3.3333333333350517	1.0	1.8257418583510243	1.8257418583510243
842	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.3333333333399118	Uracil-e0	0	0.3333333333399118	-1.0	0.5773502691953228	-0.5773502691953228
846	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.6666666666688825	L-Alanine-e0	0	0.6666666666688825	-1.0	0.816496580929083	-0.816496580929083
847	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.999999999999929	Inosine-e0	0	0.999999999999929	1.0	0.9999999999999645	0.9999999999999645
849	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.33333333333212534	L-Asparagine-e0	0	0.33333333333212534	1.0	0.5773502691885796	0.5773502691885796
850	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.000000000008061	Cytosine-e0	0	1.000000000008061	-1.0	1.0000000000040306	-1.0000000000040306
851	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.833333333333381	Glycine-e0	0	0.833333333333381	-1.0	0.912870929175303	-0.912870929175303
860	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.3333333333346613	L-Serine-e0	0	0.3333333333346613	-1.0	0.5773502691907758	-0.5773502691907758
862	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.4999999999901945	Folate-e0	0	1.4999999999901945	1.0	1.224744871387586	1.224744871387586
865	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.6666666666664227	O2-e0	0	0.6666666666664227	1.0	0.8164965809275766	0.8164965809275766
869	Flavonifractor_plautii_YL31	H+-e0	Microbe	-634.0759586671193	Riboflavin	0	634.0759586671193	-1.0	25.180864930877956	-25.180864930877956
870	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.3333333333357751	Puryvate	0	0.3333333333357751	-1.0	0.5773502691917404	-0.5773502691917404
876	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000007	Uracil-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
879	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999999878	Inosine-e0	0	0.9999999999999878	1.0	0.9999999999999939	0.9999999999999939
884	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999989952	Folate-e0	0	0.9999999999989952	1.0	0.9999999999994976	0.9999999999994976
886	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561398053	Riboflavin	0	57.58478561398053	-1.0	7.588463982518499	-7.588463982518499
887	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999997128	5'-Deoxyadenosine-e0	0	0.9999999999997128	1.0	0.9999999999998563	0.9999999999998563
898	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.0	L-Alanine-e0	1	1.0	-1.0	1.0	-1.0
899	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000000444	Spermidine-e0	0	1.0000000000000444	1.0	1.0000000000000222	1.0000000000000222
902	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295062363	Riboflavin	0	19.482435295062363	-1.0	4.413891173903403	-4.413891173903403
