	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
32	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603191716	0.9241112603191716	-1.0	0.9613070582905191	-0.9613070582905191
33	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000099927	0.5000000000099927	-1.0	0.7071067811936134	-0.7071067811936134
34	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.6422308772881	39.6422308772881	-1.0	6.296207658367702	-6.296207658367702
35	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999997439	0.9999999999997439	-1.0	0.9999999999998719	-0.9999999999998719
36	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-889.2598672647003	889.2598672647003	-1.0	29.820460547494907	-29.820460547494907
37	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
38	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603190922	0.9241112603190922	-1.0	0.9613070582904778	-0.9613070582904778
39	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031210617	11.393282031210617	-1.0	3.3753936113008534	-3.3753936113008534
40	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963483686	13.013505963483686	-1.0	3.607423729406304	-3.607423729406304
41	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603184637	0.9241112603184637	-1.0	0.961307058290151	-0.961307058290151
42	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
43	Flavonifractor_plautii_YL31	H+-e0	Microbe	-629.2426253338202	629.2426253338202	-1.0	25.084708994401755	-25.084708994401755
44	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
45	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010495748	64.72644010495748	-1.0	8.045274395877215	-8.045274395877215
46	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	21.591089365121057	21.591089365121057	1.0	4.646621284882281	4.646621284882281
47	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
48	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
49	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.57235834188638	33.57235834188638	-1.0	5.794165888364466	-5.794165888364466
50	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603213167	0.9241112603213167	-1.0	0.9613070582916349	-0.9613070582916349
51	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-153.04258206194604	153.04258206194604	-1.0	12.371038034940561	-12.371038034940561
52	Bacteroides_caecimuris_I48	H2-e0	Microbe	1058.7857197960257	1058.7857197960257	1.0	32.53898768855641	32.53898768855641
53	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935748412	41.26899935748412	-1.0	6.424095217031276	-6.424095217031276
54	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000036697	1.0000000000036697	-1.0	1.0000000000018348	-1.0000000000018348
55	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603206386	0.9241112603206386	-1.0	0.9613070582912822	-0.9613070582912822
56	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603200611	0.9241112603200611	-1.0	0.9613070582909818	-0.9613070582909818
57	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.48243529459259	18.48243529459259	-1.0	4.2991202931056245	-4.2991202931056245
58	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603178492	0.9241112603178492	-1.0	0.9613070582898313	-0.9613070582898313
59	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
60	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
61	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000022533	0.5000000000022533	-1.0	0.7071067811881409	-0.7071067811881409
62	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112588576388	0.9241112588576388	-1.0	0.9613070575303392	-0.9613070575303392
63	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
64	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218723694	6.835969218723694	-1.0	2.6145686486921114	-2.6145686486921114
65	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.999999999999957	0.999999999999957	-1.0	0.9999999999999785	-0.9999999999999785
66	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170515643	3.9543954170515643	1.0	1.988566171152362	1.988566171152362
67	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.5723583422963	35.5723583422963	-1.0	5.964256730079306	-5.964256730079306
68	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307273388	50.88999307273388	-1.0	7.133722245275175	-7.133722245275175
69	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
70	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473955417	26.58432473955417	-1.0	5.1559989080249204	-5.1559989080249204
71	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597214075	22.28019597214075	-1.0	4.720190247451976	-4.720190247451976
72	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1318.0773555452727	1318.0773555452727	-1.0	36.30533508377622	-36.30533508377622
73	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
74	Bacteroides_caecimuris_I48	H+-e0	Microbe	-668.4481599962708	668.4481599962708	-1.0	25.85436442839527	-25.85436442839527
75	Flavonifractor_plautii_YL31	NH3-e0	Microbe	783.7589409694073	783.7589409694073	1.0	27.995695043513518	27.995695043513518
76	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
77	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
78	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
79	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
80	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603192213	0.9241112603192213	-1.0	0.961307058290545	-0.961307058290545
81	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603159447	0.9241112603159447	-1.0	0.9613070582888408	-0.9613070582888408
82	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
83	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411752501	126.68907411752501	1.0	11.255624110529146	11.255624110529146
84	Bacteroides_caecimuris_I48	O2-e0	Microbe	1366.974181137036	1366.974181137036	1.0	36.97261393433031	36.97261393433031
85	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000173628	1.0000000000173628	-1.0	1.0000000000086813	-1.0000000000086813
86	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-414.6746026181243	414.6746026181243	-1.0	20.36356065667604	-20.36356065667604
87	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112608720354	1.9241112608720354	-1.0	1.3871233762257904	-1.3871233762257904
88	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935790685	41.26899935790685	-1.0	6.4240952170641785	-6.4240952170641785
89	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999999888267	0.49999999999888267	1.0	0.7071067811857574	0.7071067811857574
90	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603193301	0.9241112603193301	-1.0	0.9613070582906016	-0.9613070582906016
91	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
92	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603195716	0.9241112603195716	-1.0	0.9613070582907272	-0.9613070582907272
93	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495913348	127.45775495913348	-1.0	11.289718993807307	-11.289718993807307
94	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1235.9881155588082	1235.9881155588082	1.0	35.15662264152813	35.15662264152813
95	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739484213	26.584324739484213	-1.0	5.1559989080181365	-5.1559989080181365
96	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822903672	34.93939822903672	-1.0	5.910955779654989	-5.910955779654989
97	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-8.740871282261919	8.740871282261919	-1.0	2.9564964539572713	-2.9564964539572713
98	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218817427	6.835969218817427	-1.0	2.6145686487100366	-2.6145686487100366
99	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834188151	34.57235834188151	-1.0	5.879826387052725	-5.879826387052725
100	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505964214621	13.013505964214621	-1.0	3.6074237295076137	-3.6074237295076137
101	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031459428	11.393282031459428	-1.0	3.37539361133771	-3.37539361133771
102	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
103	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
104	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956549403	17.083554956549403	-1.0	4.1332257325906365	-4.1332257325906365
105	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597219565	22.28019597219565	-1.0	4.720190247457792	-4.720190247457792
