	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
76	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307421148	Riboflavin	0	50.88999307421148	-1.0	7.133722245378739	-7.133722245378739
80	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999882361	Folate-e0	0	0.9999999999882361	-1.0	0.999999999994118	-0.999999999994118
83	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-109.60318383002894	Riboflavin	0	109.60318383002894	-1.0	10.469153921403054	-10.469153921403054
87	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939823005458	Riboflavin	0	34.93939823005458	-1.0	5.910955779741088	-5.910955779741088
88	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603476874	Riboflavin	0	0.9241112603476874	-1.0	0.9613070583053509	-0.9613070583053509
95	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.000000000040785	Inosine-e0	0	2.000000000040785	1.0	1.4142135623875147	1.4142135623875147
105	Flavonifractor_plautii_YL31	H+-e0	Microbe	5.000000000143757	Folate-e0	0	5.000000000143757	1.0	2.2360679775319348	2.2360679775319348
114	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1326.404278748756	Riboflavin	0	1326.404278748756	-1.0	36.41983359034958	-36.41983359034958
122	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.5000000000362708	Putrescine-e0	0	1.5000000000362708	-1.0	1.2247448714063964	-1.2247448714063964
127	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.5000000000514981	Inosine-e0	0	1.5000000000514981	1.0	1.224744871412613	1.224744871412613
138	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	8.500000000181513	Folate-e0	0	8.500000000181513	1.0	2.9154759474537797	2.9154759474537797
141	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000351368	O2-e0	0	1.0000000000351368	-1.0	1.0000000000175684	-1.0000000000175684
148	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1696.0354588704392	Riboflavin	0	1696.0354588704392	-1.0	41.182951070442236	-41.182951070442236
149	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	0.5000000000106336	Puryvate	0	0.5000000000106336	1.0	0.7071067811940667	0.7071067811940667
158	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000017426	Inosine-e0	0	1.0000000000017426	1.0	1.0000000000008713	1.0000000000008713
163	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000061495	Folate-e0	0	1.0000000000061495	1.0	1.0000000000030747	1.0000000000030747
165	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561564619	Riboflavin	0	57.58478561564619	-1.0	7.588463982628249	-7.588463982628249
180	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295627944	Riboflavin	0	19.482435295627944	-1.0	4.413891173967471	-4.413891173967471
186	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963791708	Riboflavin	0	13.013505963791708	-1.0	3.6074237294489966	-3.6074237294489966
189	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495703814	Riboflavin	0	17.08355495703814	-1.0	4.133225732649759	-4.133225732649759
190	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.999999999999999	Inosine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
194	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.5000000000598175	Putrescine-e0	0	2.5000000000598175	1.0	1.5811388301031055	1.5811388301031055
199	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-2.5000000000848184	Inosine-e0	0	2.5000000000848184	-1.0	1.5811388301110116	-1.5811388301110116
210	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-10.50000000029895	Folate-e0	0	10.50000000029895	-1.0	3.240370349250059	-3.240370349250059
213	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	3.00000000005789	O2-e0	0	3.00000000005789	1.0	1.7320508075855887	1.7320508075855887
220	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2799.3677566026695	Riboflavin	0	2799.3677566026695	1.0	52.90905174544966	52.90905174544966
221	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.5000000000174929	Puryvate	0	0.5000000000174929	-1.0	0.7071067811989169	-0.7071067811989169
228	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603423693	Riboflavin	0	0.9241112603423693	-1.0	0.9613070583025849	-0.9613070583025849
229	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603435477	Riboflavin	0	0.9241112603435477	-1.0	0.9613070583031978	-0.9613070583031978
233	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112604763795	Riboflavin	0	1.9241112604763795	-1.0	1.387123376083173	-1.387123376083173
242	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936581233	Riboflavin	0	25.59108936581233	1.0	5.058763620274457	5.058763620274457
251	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603489138	Riboflavin	0	0.9241112603489138	-1.0	0.9613070583059888	-0.9613070583059888
263	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-3.0000000000633866	Putrescine-e0	0	3.0000000000633866	-1.0	1.7320508075871754	-1.7320508075871754
266	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	3.000000000090041	Inosine-e0	0	3.000000000090041	1.0	1.73205080759487	1.73205080759487
277	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	14.000000000317094	Folate-e0	0	14.000000000317094	1.0	3.741657386816315	3.741657386816315
280	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2.0000000000614415	O2-e0	0	2.0000000000614415	-1.0	1.414213562394818	-1.414213562394818
287	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2975.894739042236	Riboflavin	0	2975.894739042236	-1.0	54.55176201592609	-54.55176201592609
288	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000185603	Puryvate	0	1.0000000000185603	1.0	1.0000000000092801	1.0000000000092801
298	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.5000000000203393	Putrescine-e0	0	0.5000000000203393	-1.0	0.7071067812009296	-0.7071067812009296
303	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	1.500000000028691	Inosine-e0	0	1.500000000028691	1.0	1.224744871403302	1.224744871403302
314	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	2.500000000101418	Folate-e0	0	2.500000000101418	1.0	1.5811388301162608	1.5811388301162608
315	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-1.000000000019601	O2-e0	0	1.000000000019601	-1.0	1.0000000000098004	-1.0000000000098004
321	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-945.4023816463475	Riboflavin	0	945.4023816463475	-1.0	30.747396339305666	-30.747396339305666
322	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.5000000000059243	Puryvate	0	0.5000000000059243	1.0	0.7071067811907366	0.7071067811907366
329	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.924111260349134	Riboflavin	0	0.924111260349134	-1.0	0.9613070583061034	-0.9613070583061034
332	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603528178	Riboflavin	0	0.9241112603528178	-1.0	0.9613070583080193	-0.9613070583080193
341	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-34.53286523750012	Riboflavin	0	34.53286523750012	-1.0	5.876467071081069	-5.876467071081069
355	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000024951	Folate-e0	0	1.0000000000024951	1.0	1.0000000000012474	1.0000000000012474
357	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-22.478091078985624	Riboflavin	0	22.478091078985624	-1.0	4.741106524745634	-4.741106524745634
360	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.999999999999999	Folate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
367	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000024671	Putrescine-e0	0	1.0000000000024671	-1.0	1.0000000000012335	-1.0000000000012335
369	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000033396	Inosine-e0	0	1.0000000000033396	1.0	1.0000000000016698	1.0000000000016698
374	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.999999999988051	Folate-e0	0	1.999999999988051	-1.0	1.4142135623688703	-1.4142135623688703
376	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-111.3904254375798	Riboflavin	0	111.3904254375798	-1.0	10.554166259708996	-10.554166259708996
377	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000006641	Puryvate	0	1.0000000000006641	1.0	1.000000000000332	1.000000000000332
383	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000024	O2-e0	1	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
384	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000266829	Riboflavin	0	0.5000000000266829	1.0	0.7071067812054151	0.7071067812054151
385	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0	Putrescine-e0	0	1.0	-1.0	1.0	-1.0
388	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000144873	Riboflavin	0	1.0000000000144873	1.0	1.0000000000072435	1.0000000000072435
396	Flavonifractor_plautii_YL31	H2-e0	Microbe	-3.500000000083105	Putrescine-e0	0	3.500000000083105	-1.0	1.8708286934091816	-1.8708286934091816
401	Flavonifractor_plautii_YL31	H2-e0	Microbe	4.500000000117905	Inosine-e0	0	4.500000000117905	1.0	2.121320343587433	2.121320343587433
412	Flavonifractor_plautii_YL31	H2-e0	Microbe	16.50000000041565	Folate-e0	0	16.50000000041565	1.0	4.062019202369143	4.062019202369143
415	Flavonifractor_plautii_YL31	H2-e0	Microbe	-3.00000000008043	O2-e0	0	3.00000000008043	-1.0	1.7320508075920955	-1.7320508075920955
422	Flavonifractor_plautii_YL31	H2-e0	Microbe	-3891.7179662577983	Riboflavin	0	3891.7179662577983	-1.0	62.383635404309345	-62.383635404309345
423	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.5000000000243163	Puryvate	0	1.5000000000243163	1.0	1.224744871401516	1.224744871401516
440	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597278971	Riboflavin	0	22.28019597278971	-1.0	4.720190247520719	-4.720190247520719
442	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218921787	Riboflavin	0	6.835969218921787	-1.0	2.614568648729994	-2.614568648729994
443	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.000000000000271	Riboflavin	1	1.000000000000271	-1.0	1.0000000000001354	-1.0000000000001354
444	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000821834	Riboflavin	0	1.0000000000821834	-1.0	1.0000000000410916	-1.0000000000410916
447	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999824231	Riboflavin	0	0.9999999999824231	-1.0	0.9999999999912115	-0.9999999999912115
448	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	Puryvate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
455	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411984387	None	-1	126.68907411984387	1.0	11.255624110632153	11.255624110632153
482	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.3333333333060113	Putrescine-e0	0	0.3333333333060113	1.0	0.5773502691659642	0.5773502691659642
485	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333682214	Spermidine-e0	0	0.3333333333682214	-1.0	0.5773502692198397	-0.5773502692198397
486	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571457644	Thiamin-e0	0	6.571428571457644	1.0	2.5634797778522933	2.5634797778522933
493	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.8857142857055156	Fumarate-e0	0	0.8857142857055156	1.0	0.9411239481096608	0.9411239481096608
514	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476143782	Folate-e0	0	5.976190476143782	1.0	2.4446248129608317	2.4446248129608317
528	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2542.287724038854	PAN	0	2542.287724038854	-1.0	50.42110395497954	-50.42110395497954
529	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809642927	Puryvate	0	0.23809523809642927	1.0	0.4879500364754872	0.4879500364754872
530	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333333115506	N-acetyl-D-gluosamine	0	0.33333333333115506	-1.0	0.5773502691877394	-0.5773502691877394
536	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496147854	PAN	0	127.45775496147854	-1.0	11.289718993911166	-11.289718993911166
542	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.33333333333225496	Putrescine-e0	0	0.33333333333225496	1.0	0.5773502691886918	0.5773502691886918
545	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666652903	Spermidine-e0	0	1.6666666666652903	1.0	1.2909944487352725	1.2909944487352725
546	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.7142857142864993	Thiamin-e0	0	1.7142857142864993	1.0	1.3093073414162542	1.3093073414162542
553	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.057142857142536634	Fumarate-e0	0	0.057142857142536634	1.0	0.23904572186620834	0.23904572186620834
574	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761903327	Folate-e0	0	4.761904761903327	1.0	2.182178902359595	2.182178902359595
588	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-102.10964628944772	PAN	0	102.10964628944772	-1.0	10.10493178054398	-10.10493178054398
589	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.380952380952396	Puryvate	0	0.380952380952396	1.0	0.6172133998483799	0.6172133998483799
590	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.3333333333332667	N-acetyl-D-gluosamine	0	0.3333333333332667	-1.0	0.5773502691895681	-0.5773502691895681
598	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.33333333334125326	Putrescine-e0	0	0.33333333334125326	-1.0	0.5773502691964846	-0.5773502691964846
601	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.666666666676785	Spermidine-e0	0	0.666666666676785	-1.0	0.8164965809339222	-0.8164965809339222
602	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142775577	Thiamin-e0	0	0.7142857142775577	-1.0	0.8451542547236911	-0.8451542547236911
610	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.057142857145423456	Fumarate-e0	0	0.057142857145423456	-1.0	0.23904572187224657	-0.23904572187224657
631	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619185076	Folate-e0	0	0.5119047619185076	-1.0	0.7154752000723069	-0.7154752000723069
645	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-735.9468268928864	PAN	0	735.9468268928864	-1.0	27.128339921434307	-27.128339921434307
646	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904798575	Puryvate	0	0.11904761904798575	1.0	0.34503277967170853	0.34503277967170853
647	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.16666666666601967	N-acetyl-D-gluosamine	0	0.16666666666601967	-1.0	0.4082482904630706	-0.4082482904630706
653	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603363152	PAN	0	0.9241112603363152	-1.0	0.961307058299436	-0.961307058299436
655	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603357652	PAN	0	0.9241112603357652	-1.0	0.9613070582991499	-0.9613070582991499
677	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935822351	PAN	0	41.26899935822351	-1.0	6.424095217088825	-6.424095217088825
680	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999978086	Putrescine-e0	0	0.9999999999978086	1.0	0.9999999999989043	0.9999999999989043
683	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	1.999999999997231	Spermidine-e0	0	1.999999999997231	1.0	1.4142135623721162	1.4142135623721162
702	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.40724161057327	PAN	0	204.40724161057327	-1.0	14.297106057191199	-14.297106057191199
704	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315199	PAN	0	0.9241112603315199	-1.0	0.9613070582969419	-0.9613070582969419
707	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999996181	Putrescine-e0	0	0.9999999999996181	1.0	0.999999999999809	0.999999999999809
710	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999995293	Spermidine-e0	0	0.9999999999995293	1.0	0.9999999999997646	0.9999999999997646
729	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834252739	PAN	0	36.57235834252739	-1.0	6.047508440881037	-6.047508440881037
773	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615024	PAN	0	64.72644010615024	-1.0	8.045274395951342	-8.045274395951342
795	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000009	Putrescine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
796	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031420197	PAN	0	11.393282031420197	-1.0	3.3753936113318987	-3.3753936113318987
818	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473997577	PAN	0	26.58432473997577	-1.0	5.155998908065805	-5.155998908065805
820	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.924111260336197	PAN	0	0.924111260336197	-1.0	0.9613070582993745	-0.9613070582993745
843	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.889993073701724	PAN	0	50.889993073701724	-1.0	7.1337222453430105	-7.1337222453430105
867	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439666787	PAN	0	30.508677439666787	-1.0	5.523466071197214	-5.523466071197214
891	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.999999999999999	Spermidine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
892	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999983	Thiamin-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
913	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675302464	PAN	0	45.484452675302464	-1.0	6.744216238771001	-6.744216238771001
915	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603363127	PAN	0	0.9241112603363127	-1.0	0.9613070582994347	-0.9613070582994347
920	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.6666666666749586	Putrescine-e0	0	3.6666666666749586	1.0	1.9148542155148414	1.9148542155148414
923	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	6.333333333344063	Spermidine-e0	0	6.333333333344063	1.0	2.516611478425715	2.516611478425715
924	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.42857142856175606	Thiamin-e0	0	0.42857142856175606	1.0	0.6546536707005897	0.6546536707005897
931	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.11428571428840756	Fumarate-e0	0	0.11428571428840756	1.0	0.33806170189539003	0.33806170189539003
952	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.476190476176238	Folate-e0	0	1.476190476176238	-1.0	1.2149857925820524	-1.2149857925820524
966	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	772.0393002558433	PAN	0	772.0393002558433	1.0	27.78559519347828	27.78559519347828
967	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.23809523809564623	Puryvate	0	0.23809523809564623	-1.0	0.4879500364746848	-0.4879500364746848
968	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.33333333333271153	N-acetyl-D-gluosamine	0	0.33333333333271153	1.0	0.5773502691890873	0.5773502691890873
974	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000004345	Putrescine-e0	0	1.0000000000004345	-1.0	1.0000000000002172	-1.0000000000002172
977	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000005775	Spermidine-e0	0	1.0000000000005775	-1.0	1.0000000000002887	-1.0000000000002887
995	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.642230878259724	PAN	0	38.642230878259724	-1.0	6.216287547906687	-6.216287547906687
1003	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.0000000000007043	Thiamin-e0	0	2.0000000000007043	-1.0	1.414213562373344	-1.414213562373344
1015	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.4999999999990547	Folate-e0	0	0.4999999999990547	-1.0	0.7071067811858791	-0.7071067811858791
1024	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	55.13310216122943	PAN	0	55.13310216122943	1.0	7.425166810330219	7.425166810330219
1070	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543746	PAN	0	18.98243529543746	-1.0	4.356883667879768	-4.356883667879768
1075	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.0000000000001406	Thiamin-e0	0	1.0000000000001406	1.0	1.0000000000000702	1.0000000000000702
1093	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.013505963705622	PAN	0	13.013505963705622	-1.0	3.607423729437065	-3.607423729437065
1098	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.0000000000002152	Thiamin-e0	0	1.0000000000002152	1.0	1.0000000000001075	1.0000000000001075
1116	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.08355495685003	PAN	0	17.08355495685003	-1.0	4.133225732627004	-4.133225732627004
1123	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.000000000001414	Thiamin-e0	0	2.000000000001414	1.0	1.414213562373595	1.414213562373595
1138	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.4999999999980267	Folate-e0	0	1.4999999999980267	1.0	1.2247448713907834	1.2247448713907834
1147	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-113.7178877762961	PAN	0	113.7178877762961	-1.0	10.66385895331967	-10.66385895331967
1155	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.6666666666395566	Putrescine-e0	0	1.6666666666395566	-1.0	1.290994448725306	-1.290994448725306
1158	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-2.3333333332987194	Spermidine-e0	0	2.3333333332987194	-1.0	1.5275252316406165	-1.5275252316406165
1159	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.285714285742322	Thiamin-e0	0	7.285714285742322	-1.0	2.6992062325325055	-2.6992062325325055
1166	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.9428571428484906	Fumarate-e0	0	0.9428571428484906	-1.0	0.9710083124507692	-0.9710083124507692
1187	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.738095238049154	Folate-e0	0	7.738095238049154	-1.0	2.7817432013126506	-2.7817432013126506
1201	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2516.8290995959624	PAN	0	2516.8290995959624	1.0	50.16800872663736	50.16800872663736
1202	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.6190476190487657	Puryvate	0	0.6190476190487657	-1.0	0.7867957924701718	-0.7867957924701718
1203	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.6666666666645362	N-acetyl-D-gluosamine	0	0.6666666666645362	1.0	0.8164965809264214	0.8164965809264214
1229	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-6.992697026241887	PAN	0	6.992697026241887	-1.0	2.644370818595964	-2.644370818595964
1230	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	1.0000000000000004	N-acetyl-D-gluosamine	0	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
