	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
50	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-116.16957123366423	116.16957123366423	-1.0	10.77819888634758	-10.77819888634758
51	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999976805	0.9999999999976805	-1.0	0.9999999999988403	-0.9999999999988403
52	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
53	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.572358341290425	35.572358341290425	-1.0	5.964256729994981	-5.964256729994981
54	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-1.8482225207261145	1.8482225207261145	-1.0	1.3594934794717166	-1.3594934794717166
55	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031012445	11.393282031012445	-1.0	3.375393611271498	-3.375393611271498
56	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963196899	13.013505963196899	-1.0	3.607423729366554	-3.607423729366554
57	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
58	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-71.14471668732803	71.14471668732803	-1.0	8.434732757315315	-8.434732757315315
59	Turicimonas_muris_YL45	H+-e0	Microbe	-11261.780351724516	11261.780351724516	-1.0	106.12153575841482	-106.12153575841482
60	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
61	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-991.1373205826081	991.1373205826081	-1.0	31.482333467876998	-31.482333467876998
62	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.9543954169714106	3.9543954169714106	1.0	1.9885661711322082	1.9885661711322082
63	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-129.45288021618623	129.45288021618623	-1.0	11.37773616393816	-11.37773616393816
64	Turicimonas_muris_YL45	H2O-e0	Microbe	-26762.246494437983	26762.246494437983	-1.0	163.59170667988639	-163.59170667988639
65	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
66	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956210033	17.083554956210033	-1.0	4.133225732549582	-4.133225732549582
67	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-1.8482225207263403	1.8482225207263403	-1.0	1.3594934794717997	-1.3594934794717997
68	Turicimonas_muris_YL45	Niacin	Microbe	-1.000000000118901	1.000000000118901	-1.0	1.0000000000594504	-1.0000000000594504
69	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	1632.4264955354695	1632.4264955354695	1.0	40.40329807745241	40.40329807745241
70	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
71	Enterocloster_clostridioformis_YL32	PAN	Microbe	-2.0000000001258376	2.0000000001258376	-1.0	1.4142135624175853	-1.4142135624175853
72	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-3.848222520821407	3.848222520821407	-1.0	1.961688691108099	-1.961688691108099
73	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-82.53799871898924	82.53799871898924	-1.0	9.08504258212306	-9.08504258212306
74	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112602981981	0.9241112602981981	-1.0	0.9613070582796103	-0.9613070582796103
75	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-1.8482225207281993	1.8482225207281993	-1.0	1.3594934794724833	-1.3594934794724833
76	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218615311	6.835969218615311	-1.0	2.614568648671385	-2.614568648671385
77	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-13.67193843810894	13.67193843810894	-1.0	3.697558442825338	-3.697558442825338
78	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.4999999999372829	0.4999999999372829	1.0	0.7071067811421998	0.7071067811421998
79	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195971815605	22.280195971815605	-1.0	4.720190247417534	-4.720190247417534
80	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-22.786564063520775	22.786564063520775	-1.0	4.773527423564337	-4.773527423564337
81	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-74.04418553976963	74.04418553976963	-1.0	8.604893116115367	-8.604893116115367
82	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-25.027011928206402	25.027011928206402	-1.0	5.0027004635702905	-5.0027004635702905
83	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
84	Turicimonas_muris_YL45	NH3-e0	Microbe	18793.321192934174	18793.321192934174	1.0	137.08873474116746	137.08873474116746
85	Turicimonas_muris_YL45	Glycine-e0	Microbe	-136.38844793983793	136.38844793983793	-1.0	11.678546482325526	-11.678546482325526
86	Turicimonas_muris_YL45	Folate	Microbe	-1.000000000000005	1.000000000000005	-1.0	1.0000000000000024	-1.0000000000000024
87	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-44.56039194643361	44.56039194643361	-1.0	6.675357065088999	-6.675357065088999
88	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000001306	1.0000000000001306	-1.0	1.0000000000000653	-1.0000000000000653
89	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1058.5613262599798	1058.5613262599798	-1.0	32.53553943397865	-32.53553943397865
90	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
91	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
92	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
93	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112602855531	0.9241112602855531	-1.0	0.9613070582730333	-0.9613070582730333
94	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2519.3811633075293	2519.3811633075293	1.0	50.19343745259463	50.19343745259463
95	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.642230877199914	39.642230877199914	-1.0	6.296207658360699	-6.296207658360699
96	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
97	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603140752	0.9241112603140752	-1.0	0.9613070582878684	-0.9613070582878684
98	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-13.98539405288285	13.98539405288285	-1.0	3.739705075655412	-3.739705075655412
99	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603116367	0.9241112603116367	-1.0	0.9613070582866001	-0.9613070582866001
100	Thiamin-e0	Enterocloster_clostridioformis_YL32	Metabolite	253.3781482472997	253.3781482472997	1.0	15.917856270468699	15.917856270468699
