	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
120	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	5.333333333218304	Spermidine-e0	0	5.333333333218304	1.0	2.3094010767335984	2.3094010767335984
124	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-1.6666666666468064	L-Serine-e0	0	1.6666666666468064	-1.0	1.2909944487281138	-1.2909944487281138
125	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-1.6666666666351777	Pyruvate-e0	0	1.6666666666351777	-1.0	1.29099444872361	-1.29099444872361
142	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-32.9999999994148	Folate	0	32.9999999994148	-1.0	5.744562646487093	-5.744562646487093
143	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	9232.515862199867	Riboflavin	0	9232.515862199867	1.0	96.08598161126245	96.08598161126245
147	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999991	Spermidine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
164	Turicimonas_muris_YL45	fe3-e0	Microbe	-0.9241112602207957	Riboflavin	0	0.9241112602207957	-1.0	0.9613070582393514	-0.9613070582393514
169	Turicimonas_muris_YL45	H+-e0	Microbe	-1.3333333331949522	Spermidine-e0	0	1.3333333331949522	-1.0	1.1547005383193307	-1.1547005383193307
173	Turicimonas_muris_YL45	H+-e0	Microbe	2.6666666666429895	L-Serine-e0	0	2.6666666666429895	1.0	1.6329931618482025	1.6329931618482025
174	Turicimonas_muris_YL45	H+-e0	Microbe	2.6666666666287715	Pyruvate-e0	0	2.6666666666287715	1.0	1.6329931618438491	1.6329931618438491
193	Turicimonas_muris_YL45	H+-e0	Microbe	35.99999999929666	Folate	0	35.99999999929666	1.0	5.999999999941388	5.999999999941388
194	Turicimonas_muris_YL45	H+-e0	Microbe	-11301.78035172389	Riboflavin	0	11301.78035172389	-1.0	106.30983186763062	-106.30983186763062
197	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.642230877199914	Riboflavin	0	39.642230877199914	-1.0	6.296207658360699	-6.296207658360699
225	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.98243529495486	Riboflavin	0	18.98243529495486	-1.0	4.356883667824384	-4.356883667824384
235	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963196899	Riboflavin	0	13.013505963196899	-1.0	3.607423729366554	-3.607423729366554
236	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-1.0000000000000002	L-Serine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
241	Turicimonas_muris_YL45	NH3-e0	Microbe	9.666666666431821	Spermidine-e0	0	9.666666666431821	1.0	3.109126350991838	3.109126350991838
245	Turicimonas_muris_YL45	NH3-e0	Microbe	-1.3333333332927626	L-Serine-e0	0	1.3333333332927626	-1.0	1.154700538361684	-1.154700538361684
246	Turicimonas_muris_YL45	NH3-e0	Microbe	-2.3333333332689827	Pyruvate-e0	0	2.3333333332689827	-1.0	1.527525231630883	-1.527525231630883
263	Turicimonas_muris_YL45	NH3-e0	Microbe	-65.99999999880251	Folate	0	65.99999999880251	-1.0	8.12403840456226	-8.12403840456226
264	Turicimonas_muris_YL45	NH3-e0	Microbe	18853.32119293311	Riboflavin	0	18853.32119293311	1.0	137.3073967160295	137.3073967160295
266	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-1.0	Pyruvate-e0	1	1.0	-1.0	1.0	-1.0
271	Turicimonas_muris_YL45	Acetate-e0	Microbe	6.666666666432408	Spermidine-e0	0	6.666666666432408	1.0	2.5819888974262475	2.5819888974262475
275	Turicimonas_muris_YL45	Acetate-e0	Microbe	-2.333333333292949	L-Serine-e0	0	2.333333333292949	-1.0	1.5275252316387278	-1.5275252316387278
276	Turicimonas_muris_YL45	Acetate-e0	Microbe	-2.3333333332691994	Pyruvate-e0	0	2.3333333332691994	-1.0	1.527525231630954	-1.527525231630954
292	Turicimonas_muris_YL45	Acetate-e0	Microbe	-63.99999999880736	Folate	0	63.99999999880736	-1.0	7.99999999992546	-7.99999999992546
293	Turicimonas_muris_YL45	Acetate-e0	Microbe	18839.9699399633	Riboflavin	0	18839.9699399633	1.0	137.2587699928981	137.2587699928981
304	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.98957316782424	Riboflavin	0	28.98957316782424	-1.0	5.38419661303562	-5.38419661303562
305	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603118914	Riboflavin	0	0.9241112603118914	-1.0	0.9613070582867326	-0.9613070582867326
306	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603116367	Riboflavin	0	0.9241112603116367	-1.0	0.9613070582866001	-0.9613070582866001
315	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112603604622	Riboflavin	0	1.9241112603604622	-1.0	1.3871233760413895	-1.3871233760413895
322	Turicimonas_muris_YL45	Fumarate-e0	Microbe	2.0000000000053304	Spermidine-e0	0	2.0000000000053304	1.0	1.4142135623749796	1.4142135623749796
326	Turicimonas_muris_YL45	Fumarate-e0	Microbe	0.9999999999991961	L-Serine-e0	0	0.9999999999991961	1.0	0.999999999999598	0.999999999999598
327	Turicimonas_muris_YL45	Fumarate-e0	Microbe	0.9999999999985295	Pyruvate-e0	0	0.9999999999985295	1.0	0.9999999999992647	0.9999999999992647
345	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-3.000000000026221	Folate	0	3.000000000026221	-1.0	1.7320508075764467	-1.7320508075764467
346	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-545.9685310033864	Riboflavin	0	545.9685310033864	-1.0	23.365969507028513	-23.365969507028513
361	Turicimonas_muris_YL45	Glycine-e0	Microbe	0.9999999999914764	Folate	0	0.9999999999914764	1.0	0.9999999999957382	0.9999999999957382
362	Turicimonas_muris_YL45	Glycine-e0	Microbe	-137.3884479398294	Riboflavin	0	137.3884479398294	-1.0	11.721281838597235	-11.721281838597235
364	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603068168	Riboflavin	0	0.9241112603068168	-1.0	0.9613070582840931	-0.9613070582840931
374	Turicimonas_muris_YL45	Succinate-e0	Microbe	1.500000000278188	Riboflavin	0	1.500000000278188	1.0	1.2247448715051588	1.2247448715051588
377	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.924111260308589	Riboflavin	0	0.924111260308589	-1.0	0.961307058285015	-0.961307058285015
399	Turicimonas_muris_YL45	CO2-e0	Microbe	4.666666666414605	Spermidine-e0	0	4.666666666414605	1.0	2.1602468994109456	2.1602468994109456
403	Turicimonas_muris_YL45	CO2-e0	Microbe	-3.333333333290068	L-Serine-e0	0	3.333333333290068	-1.0	1.825741858338705	-1.825741858338705
404	Turicimonas_muris_YL45	CO2-e0	Microbe	-3.3333333332643096	Pyruvate-e0	0	3.3333333332643096	-1.0	1.8257418583316507	-1.8257418583316507
423	Turicimonas_muris_YL45	CO2-e0	Microbe	-66.99999999871685	Folate	0	66.99999999871685	-1.0	8.185352771794069	-8.185352771794069
424	Turicimonas_muris_YL45	CO2-e0	Microbe	20454.845246516074	Riboflavin	0	20454.845246516074	1.0	143.02043646456988	143.02043646456988
427	Turicimonas_muris_YL45	O2-e0	Microbe	-0.4999999999568391	Riboflavin	0	0.4999999999568391	-1.0	0.7071067811560281	-0.7071067811560281
433	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.9543954169714106	Riboflavin	0	3.9543954169714106	1.0	1.9885661711322082	1.9885661711322082
445	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195971815605	Riboflavin	0	22.280195971815605	-1.0	4.720190247417534	-4.720190247417534
447	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218615311	Riboflavin	0	6.835969218615311	-1.0	2.614568648671385	-2.614568648671385
456	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956210033	Riboflavin	0	17.083554956210033	-1.0	4.133225732549582	-4.133225732549582
457	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603055001	Riboflavin	0	0.9241112603055001	-1.0	0.9613070582834082	-0.9613070582834082
458	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603140752	Riboflavin	0	0.9241112603140752	-1.0	0.9613070582878684	-0.9613070582878684
459	Turicimonas_muris_YL45	Folate	Microbe	-1.000000000000005	Folate	1	1.000000000000005	-1.0	1.0000000000000024	-1.0000000000000024
460	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999976805	Riboflavin	1	0.9999999999976805	-1.0	0.9999999999988403	-0.9999999999988403
461	Turicimonas_muris_YL45	Niacin	Microbe	-1.000000000118901	Riboflavin	0	1.000000000118901	-1.0	1.0000000000594504	-1.0000000000594504
463	Turicimonas_muris_YL45	PAN	Microbe	-1.000000000105633	Riboflavin	0	1.000000000105633	-1.0	1.0000000000528164	-1.0000000000528164
464	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.4999999999521907	Riboflavin	0	0.4999999999521907	-1.0	0.7071067811527413	-0.7071067811527413
475	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878839173	Riboflavin	0	272.0871878839173	-1.0	16.495065561673808	-16.495065561673808
476	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	-0.9999999999996111	Folate	0	0.9999999999996111	-1.0	0.9999999999998055	-0.9999999999998055
477	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	1.4999999998878344	Riboflavin	0	1.4999999998878344	1.0	1.2247448713457976	1.2247448713457976
486	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.4999999999372829	Riboflavin	0	0.4999999999372829	1.0	0.7071067811421998	0.7071067811421998
491	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6.666666666430044	Spermidine-e0	0	6.666666666430044	1.0	2.5819888974257896	2.5819888974257896
495	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-2.3333333332925568	L-Serine-e0	0	2.3333333332925568	-1.0	1.5275252316385994	-1.5275252316385994
496	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-2.3333333332684996	Pyruvate-e0	0	2.3333333332684996	-1.0	1.5275252316307248	-1.5275252316307248
513	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-62.99999999879464	Folate	0	62.99999999879464	-1.0	7.937253933117842	-7.937253933117842
514	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	19086.1444452223	Riboflavin	0	19086.1444452223	1.0	138.15261287873747	138.15261287873747
521	Thiamin-e0	Enterocloster_clostridioformis_YL32	Metabolite	253.3781482472997	None	-1	253.3781482472997	1.0	15.917856270468699	15.917856270468699
541	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2.0000000000369815	D-Glucose-e0	0	2.0000000000369815	1.0	1.41421356238617	1.41421356238617
543	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-0.9999999999370337	L-Glutamine-e0	0	0.9999999999370337	-1.0	0.9999999999685169	-0.9999999999685169
544	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2.000000000055644	Galactose-e0	0	2.000000000055644	1.0	1.414213562392768	1.414213562392768
545	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2.0000000000305604	Putrescine-e0	0	2.0000000000305604	1.0	1.4142135623838998	1.4142135623838998
549	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2.0000000001024776	Spermidine-e0	0	2.0000000001024776	1.0	1.4142135624093264	1.4142135624093264
550	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2513.381163307156	Thiamin-e0	0	2513.381163307156	1.0	50.13363305513731	50.13363305513731
555	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-0.9999999999641915	Inosine-e0	0	0.9999999999641915	-1.0	0.9999999999820958	-0.9999999999820958
557	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-0.9999999999687001	L-Asparagine-e0	0	0.9999999999687001	-1.0	0.9999999999843501	-0.9999999999843501
559	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-1.000000000016906	Fumarate-e0	0	1.000000000016906	-1.0	1.000000000008453	-1.000000000008453
564	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2.0000000000344715	D-Mannose-e0	0	2.0000000000344715	1.0	1.4142135623852825	1.4142135623852825
592	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1.000000000000001	Glycine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
596	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-254.91550993061938	Thiamin-e0	0	254.91550993061938	-1.0	15.966073716810259	-15.966073716810259
617	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.9999999999999994	L-Glutamate-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
618	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-1.000000000000001	D-Glucose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
623	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-1.8482225207270413	Thiamin-e0	0	1.8482225207270413	-1.0	1.3594934794720575	-1.3594934794720575
644	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-1.8482225207281993	Thiamin-e0	0	1.8482225207281993	-1.0	1.3594934794724833	-1.3594934794724833
665	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-82.53799871898924	Thiamin-e0	0	82.53799871898924	-1.0	9.08504258212306	-9.08504258212306
683	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-1.0000000000000002	L-Aspartate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
687	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-1.8482225207261145	Thiamin-e0	0	1.8482225207261145	-1.0	1.3594934794717166	-1.3594934794717166
706	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999990844	Putrescine-e0	0	0.9999999999990844	1.0	0.9999999999995421	0.9999999999995421
709	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999969368	Spermidine-e0	0	0.9999999999969368	1.0	0.9999999999984683	0.9999999999984683
710	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-73.14471668732405	Thiamin-e0	0	73.14471668732405	-1.0	8.5524684557924	-8.5524684557924
729	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	-1.0000000000000002	L-Glutamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
755	Enterocloster_clostridioformis_YL32	D-Ribose-e0	Microbe	-225.43577555915616	Thiamin-e0	0	225.43577555915616	-1.0	15.01451882542881	-15.01451882542881
758	Enterocloster_clostridioformis_YL32	D-Ribose-e0	Microbe	0.9999999999967992	Inosine-e0	0	0.9999999999967992	1.0	0.9999999999983996	0.9999999999983996
785	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-129.45288021618623	Thiamin-e0	0	129.45288021618623	-1.0	11.37773616393816	-11.37773616393816
803	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-1.0000000000000004	Galactose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
804	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-0.9999999999999999	Putrescine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
808	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-22.786564063520775	Thiamin-e0	0	22.786564063520775	-1.0	4.773527423564337	-4.773527423564337
829	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-53.16864948155722	Thiamin-e0	0	53.16864948155722	-1.0	7.291683583477633	-7.291683583477633
850	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-1.8482225207263852	Thiamin-e0	0	1.8482225207263852	-1.0	1.359493479471816	-1.359493479471816
872	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-101.77998615045762	Thiamin-e0	0	101.77998615045762	-1.0	10.088606749718101	-10.088606749718101
890	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-0.9999999999999996	L-Threonine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
913	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000013	Spermidine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
914	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000001306	Thiamin-e0	1	1.0000000000001306	-1.0	1.0000000000000653	-1.0000000000000653
918	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-90.96890535338	Thiamin-e0	0	90.96890535338	-1.0	9.53776207259229	-9.53776207259229
939	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-1.848222520726147	Thiamin-e0	0	1.848222520726147	-1.0	1.3594934794717284	-1.3594934794717284
958	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	1.9999999999851592	D-Glucose-e0	0	1.9999999999851592	1.0	1.414213562367848	1.414213562367848
960	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.0000000000118507	L-Aspartate-e0	0	1.0000000000118507	-1.0	1.0000000000059253	-1.0000000000059253
961	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	1.999999999977583	Galactose-e0	0	1.999999999977583	1.0	1.4142135623651695	1.4142135623651695
962	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	2.999999999987572	Putrescine-e0	0	2.999999999987572	1.0	1.7320508075652896	1.7320508075652896
963	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.9999999999854775	L-Threonine-e0	0	0.9999999999854775	1.0	0.9999999999927387	0.9999999999927387
966	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.999999999958416	Spermidine-e0	0	3.999999999958416	1.0	1.9999999999896039	1.9999999999896039
967	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1004.1373205824431	Thiamin-e0	0	1004.1373205824431	-1.0	31.688125860997886	-31.688125860997886
972	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.0000000000126383	L-Asparagine-e0	0	1.0000000000126383	-1.0	1.0000000000063192	-1.0000000000063192
978	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	1.9999999999860822	D-Mannose-e0	0	1.9999999999860822	1.0	1.4142135623681744	1.4142135623681744
989	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.9999999999791193	L-Serine-e0	0	0.9999999999791193	1.0	0.9999999999895596	0.9999999999895596
1030	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-117.16957123366257	Thiamin-e0	0	117.16957123366257	-1.0	10.82448942138439	-10.82448942138439
1032	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	0.9999999999983348	Inosine-e0	0	0.9999999999983348	1.0	0.9999999999991673	0.9999999999991673
1080	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-37.96487059200088	Thiamin-e0	0	37.96487059200088	-1.0	6.161563972888773	-6.161563972888773
1101	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-25.027011928206402	Thiamin-e0	0	25.027011928206402	-1.0	5.0027004635702905	-5.0027004635702905
1123	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-33.16710991465521	Thiamin-e0	0	33.16710991465521	-1.0	5.759089330324301	-5.759089330324301
1141	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-1.0000000000000007	Inosine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1144	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999837159	Glycine-e0	0	0.9999999999837159	1.0	0.999999999991858	0.999999999991858
1145	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999899107	L-Glutamate-e0	0	0.9999999999899107	1.0	0.9999999999949554	0.9999999999949554
1147	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999875973	L-Aspartate-e0	0	0.9999999999875973	1.0	0.9999999999937986	0.9999999999937986
1148	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.9999999999734386	L-Glutamine-e0	0	1.9999999999734386	1.0	1.4142135623637042	1.4142135623637042
1149	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-2.000000000013024	Putrescine-e0	0	2.000000000013024	-1.0	1.4142135623776997	-1.4142135623776997
1150	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999848366	L-Threonine-e0	0	0.9999999999848366	1.0	0.9999999999924183	0.9999999999924183
1153	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.000000000043445	Spermidine-e0	0	1.000000000043445	-1.0	1.0000000000217224	-1.0000000000217224
1154	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1064.5613262598076	Thiamin-e0	0	1064.5613262598076	-1.0	32.62761600638036	-32.62761600638036
1157	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.9999999999867737	L-Asparagine-e0	0	1.9999999999867737	1.0	1.4142135623684189	1.4142135623684189
1168	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999779083	L-Serine-e0	0	0.9999999999779083	1.0	0.9999999999889542	0.9999999999889542
1201	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.9999999999818434	D-Glucose-e0	0	1.9999999999818434	1.0	1.4142135623666758	1.4142135623666758
1203	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.9999999999857158	L-Aspartate-e0	0	0.9999999999857158	1.0	0.9999999999928578	0.9999999999928578
1204	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.9999999999725815	Galactose-e0	0	1.9999999999725815	1.0	1.4142135623634011	1.4142135623634011
1205	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.9999999999823116	L-Threonine-e0	0	0.9999999999823116	1.0	0.9999999999911557	0.9999999999911557
1208	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.9999999999495559	Spermidine-e0	0	0.9999999999495559	1.0	0.999999999974778	0.999999999974778
1209	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-1231.5271059594108	Thiamin-e0	0	1231.5271059594108	-1.0	35.09312049333047	-35.09312049333047
1212	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.9999999999847512	L-Asparagine-e0	0	0.9999999999847512	1.0	0.9999999999923755	0.9999999999923755
1217	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.9999999999830183	D-Mannose-e0	0	1.9999999999830183	1.0	1.414213562367091	1.414213562367091
1239	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.9999999999992936	Puryvate	0	0.9999999999992936	1.0	0.9999999999996467	0.9999999999996467
1262	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-0.9999999999999983	L-Asparagine-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1266	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-1.8482225207263403	Thiamin-e0	0	1.8482225207263403	-1.0	1.3594934794717997	-1.3594934794717997
1328	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-1.8482225207302028	Thiamin-e0	0	1.8482225207302028	-1.0	1.35949347947322	-1.35949347947322
1350	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-3.848222520821407	Thiamin-e0	0	3.848222520821407	-1.0	1.961688691108099	-1.961688691108099
1369	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	0.9999999999943628	Glycine-e0	0	0.9999999999943628	1.0	0.9999999999971814	0.9999999999971814
1371	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	0.9999999999947501	L-Threonine-e0	0	0.9999999999947501	1.0	0.999999999997375	0.999999999997375
1374	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	-368.67133918054486	Thiamin-e0	0	368.67133918054486	-1.0	19.200816107148803	-19.200816107148803
1385	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	1.9999999999923814	L-Serine-e0	0	1.9999999999923814	1.0	1.4142135623704015	1.4142135623704015
1396	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000004	Fumarate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
