	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
73	L-Glutamine-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	-0.22374138884955744	0.22374138884955744	-1.0	0.4730130958541819	-0.4730130958541819
74	Galactose-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	-0.44748277769993533	0.44748277769993533	-1.0	0.6689415353376821	-0.6689415353376821
76	L-Threonine-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	-0.22374138884982628	0.22374138884982628	-1.0	0.47301309585446605	-0.47301309585446605
79	Spermidine-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	-0.2237413888478599	0.2237413888478599	-1.0	0.4730130958523875	-0.4730130958523875
81	Uracil-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	-0.11187069442493815	0.11187069442493815	-1.0	0.3344707676687727	-0.3344707676687727
84	L-Malate-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	-0.2237413888498042	0.2237413888498042	-1.0	0.47301309585444273	-0.47301309585444273
86	L-Cysteine-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	-0.11187069442498161	0.11187069442498161	-1.0	0.3344707676688377	-0.3344707676688377
87	L-Serine-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	-0.11187069442496823	0.11187069442496823	-1.0	0.3344707676688177	-0.3344707676688177
88	Pyruvate-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	-0.1118706944249727	0.1118706944249727	-1.0	0.3344707676688244	-0.3344707676688244
89	Glycolate-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	-0.33561208327471803	0.33561208327471803	-1.0	0.579320363248797	-0.579320363248797
91	L-Asparagine-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	-0.2237413888497689	0.2237413888497689	-1.0	0.4730130958544054	-0.4730130958544054
93	Fumarate-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	-0.22374138884980926	0.22374138884980926	-1.0	0.47301309585444806	-0.47301309585444806
99	D-Mannose-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	0.1118706944248497	0.1118706944248497	1.0	0.33447076766864053	0.33447076766864053
100	Melitose-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	-1.3424483330999988	1.3424483330999988	-1.0	1.15864072649808	-1.15864072649808
110	Folate-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	-0.1118706944239368	0.1118706944239368	-1.0	0.3344707676672758	-0.3344707676672758
116	O2-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	0.22374138884943923	0.22374138884943923	1.0	0.47301309585405693	0.47301309585405693
122	Sucrose	Phosphate-e0	Limosilactobacillus_reuteri_I49	-0.8949655554000238	0.8949655554000238	-1.0	0.9460261917093119	-0.9460261917093119
123	Thiamine	Phosphate-e0	Limosilactobacillus_reuteri_I49	-0.5593534721204679	0.5593534721204679	-1.0	0.7478993729910915	-0.7478993729910915
124	Riboflavin	Phosphate-e0	Limosilactobacillus_reuteri_I49	-0.11187069442295051	0.11187069442295051	-1.0	0.3344707676658014	-0.3344707676658014
125	Cytosine	Phosphate-e0	Limosilactobacillus_reuteri_I49	-0.11187069442497309	0.11187069442497309	-1.0	0.334470767668825	-0.334470767668825
129	L-Glutamate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
130	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
131	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
132	Glycine-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770699773	0.0006082331770699773	-1.0	0.024662383848078784	-0.024662383848078784
133	L-Glutamate-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0012164663541392787	0.0012164663541392787	-1.0	0.03487787771839449	-0.03487787771839449
134	D-Glucose-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.002432932708279332	0.002432932708279332	-1.0	0.04932476769615172	-0.04932476769615172
135	Heme-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.00851526447898545	0.00851526447898545	-1.0	0.09227819070064958	-0.09227819070064958
136	L-Aspartate-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.001216466354139472	0.001216466354139472	-1.0	0.03487787771839726	-0.03487787771839726
137	L-Glutamine-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.001216466354138947	0.001216466354138947	-1.0	0.03487787771838973	-0.03487787771838973
138	Galactose-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0024329327082792994	0.0024329327082792994	-1.0	0.049324767696151385	-0.049324767696151385
140	L-Threonine-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.001216466354140004	0.001216466354140004	-1.0	0.034877877718404886	-0.034877877718404886
143	Spermidine-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0012164663541467033	0.0012164663541467033	-1.0	0.03487787771850093	-0.03487787771850093
145	Uracil-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770700807	0.0006082331770700807	-1.0	0.02466238384808088	-0.02466238384808088
148	L-Malate-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0012164663541399832	0.0012164663541399832	-1.0	0.03487787771840459	-0.03487787771840459
150	L-Cysteine-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770699281	0.0006082331770699281	-1.0	0.024662383848077785	-0.024662383848077785
151	L-Serine-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770702302	0.0006082331770702302	-1.0	0.02466238384808391	-0.02466238384808391
152	Pyruvate-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770697741	0.0006082331770697741	-1.0	0.024662383848074666	-0.024662383848074666
153	Glycolate-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0018246995312092254	0.0018246995312092254	-1.0	0.042716501860630224	-0.042716501860630224
155	L-Asparagine-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.001216466354139687	0.001216466354139687	-1.0	0.03487787771840034	-0.03487787771840034
157	Fumarate-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.001216466354139589	0.001216466354139589	-1.0	0.03487787771839894	-0.03487787771839894
163	D-Mannose-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	0.0006082331770690924	0.0006082331770690924	1.0	0.024662383848060843	0.024662383848060843
164	Melitose-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0072987981248386815	0.0072987981248386815	-1.0	0.08543300372127087	-0.08543300372127087
174	Folate-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770769209	0.0006082331770769209	-1.0	0.024662383848219557	-0.024662383848219557
180	O2-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	0.0012164663541385256	0.0012164663541385256	1.0	0.034877877718383694	0.034877877718383694
186	Sucrose	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0048658654165593335	0.0048658654165593335	-1.0	0.06975575543680487	-0.06975575543680487
187	Thiamine	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.003041165885364582	0.003041165885364582	-1.0	0.05514676677163025	-0.05514676677163025
188	Riboflavin	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770785747	0.0006082331770785747	-1.0	0.024662383848253085	-0.024662383848253085
189	Cytosine	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770700234	0.0006082331770700234	-1.0	0.024662383848079717	-0.024662383848079717
193	Glycine-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770988462	0.0006082331770988462	-1.0	0.024662383848664066	-0.024662383848664066
194	L-Glutamate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.001216466354194335	0.001216466354194335	-1.0	0.03487787771918376	-0.03487787771918376
195	D-Glucose-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.002432932708389672	0.002432932708389672	-1.0	0.049324767697270226	-0.049324767697270226
196	Heme-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.008515264479310862	0.008515264479310862	-1.0	0.09227819070241279	-0.09227819070241279
197	L-Aspartate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0012164663541968852	0.0012164663541968852	-1.0	0.03487787771922032	-0.03487787771922032
198	L-Glutamine-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0012164663541995627	0.0012164663541995627	-1.0	0.0348778777192587	-0.0348778777192587
199	Galactose-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0024329327083883277	0.0024329327083883277	-1.0	0.0493247676972566	-0.0493247676972566
201	L-Threonine-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0012164663541895176	0.0012164663541895176	-1.0	0.0348778777191147	-0.0348778777191147
204	Spermidine-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.001216466354115356	0.001216466354115356	-1.0	0.034877877718051536	-0.034877877718051536
206	Uracil-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770854134	0.0006082331770854134	-1.0	0.02466238384839173	-0.02466238384839173
209	L-Malate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0012164663541913664	0.0012164663541913664	-1.0	0.034877877719141206	-0.034877877719141206
211	L-Cysteine-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770942228	0.0006082331770942228	-1.0	0.02466238384857033	-0.02466238384857033
212	L-Serine-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770949197	0.0006082331770949197	-1.0	0.024662383848584463	-0.024662383848584463
213	Pyruvate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770986158	0.0006082331770986158	-1.0	0.024662383848659396	-0.024662383848659396
214	Glycolate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.001824699531301031	0.001824699531301031	-1.0	0.042716501861704816	-0.042716501861704816
216	L-Asparagine-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.00121646635419508	0.00121646635419508	-1.0	0.03487787771919444	-0.03487787771919444
218	Fumarate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.001216466354192514	0.001216466354192514	-1.0	0.03487787771915765	-0.03487787771915765
224	D-Mannose-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.0006082331771054687	0.0006082331771054687	1.0	0.02466238384879833	0.02466238384879833
225	Melitose-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.007298798125163626	0.007298798125163626	-1.0	0.08543300372317261	-0.08543300372317261
235	Folate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0006082331769971512	0.0006082331769971512	-1.0	0.024662383846602322	-0.024662383846602322
241	O2-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.0012164663542135593	0.0012164663542135593	1.0	0.034877877719459355	0.034877877719459355
247	Sucrose	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.004865865416770128	0.004865865416770128	-1.0	0.06975575543831583	-0.06975575543831583
248	Thiamine	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.00304116588530085	0.00304116588530085	-1.0	0.05514676677105241	-0.05514676677105241
249	Riboflavin	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770027012	0.0006082331770027012	-1.0	0.024662383846714844	-0.024662383846714844
250	Cytosine	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770848126	0.0006082331770848126	-1.0	0.024662383848379554	-0.024662383848379554
254	Glycine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.03132180447049733	0.03132180447049733	-1.0	0.17697967247821805	-0.17697967247821805
255	L-Glutamate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.06264360894101476	0.06264360894101476	-1.0	0.2502870530830845	-0.2502870530830845
256	D-Glucose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.1252872178819836	0.1252872178819836	-1.0	0.353959344956428	-0.353959344956428
257	Heme-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.43850526258694844	0.43850526258694844	-1.0	0.6621972988369467	-0.6621972988369467
258	L-Aspartate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.06264360894100975	0.06264360894100975	-1.0	0.2502870530830745	-0.2502870530830745
259	L-Glutamine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.06264360894101241	0.06264360894101241	-1.0	0.2502870530830798	-0.2502870530830798
260	Galactose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.12528721788198133	0.12528721788198133	-1.0	0.3539593449564248	-0.3539593449564248
262	L-Threonine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.06264360894102672	0.06264360894102672	-1.0	0.2502870530831084	-0.2502870530831084
265	Spermidine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.06264360894097065	0.06264360894097065	-1.0	0.25028705308299637	-0.25028705308299637
267	Uracil-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.031321804470544896	0.031321804470544896	-1.0	0.17697967247835242	-0.17697967247835242
270	L-Malate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.06264360894100972	0.06264360894100972	-1.0	0.2502870530830744	-0.2502870530830744
272	L-Cysteine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.03132180447051295	0.03132180447051295	-1.0	0.17697967247826218	-0.17697967247826218
273	L-Serine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.0313218044705064	0.0313218044705064	-1.0	0.17697967247824367	-0.17697967247824367
274	Pyruvate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.031321804470510216	0.031321804470510216	-1.0	0.17697967247825444	-0.17697967247825444
275	Glycolate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.09396541341150826	0.09396541341150826	-1.0	0.3065377846391995	-0.3065377846391995
277	L-Asparagine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.06264360894101127	0.06264360894101127	-1.0	0.2502870530830775	-0.2502870530830775
279	Fumarate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.0626436089410093	0.0626436089410093	-1.0	0.2502870530830736	-0.2502870530830736
285	D-Mannose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.03132180447049797	0.03132180447049797	1.0	0.17697967247821986	0.17697967247821986
286	Melitose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.37586165364595114	0.37586165364595114	-1.0	0.6130755692783322	-0.6130755692783322
296	Folate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.031321804470508925	0.031321804470508925	-1.0	0.1769796724782508	-0.1769796724782508
302	O2-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.06264360894096842	0.06264360894096842	1.0	0.25028705308299193	0.25028705308299193
308	Sucrose	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.2505744357639774	0.2505744357639774	-1.0	0.5005741061660874	-0.5005741061660874
309	Thiamine	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.15660902235249233	0.15660902235249233	-1.0	0.3957385782969514	-0.3957385782969514
310	Riboflavin	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.03132180447044146	0.03132180447044146	-1.0	0.1769796724780602	-0.1769796724780602
311	Cytosine	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.0313218044705439	0.0313218044705439	-1.0	0.17697967247834961	-0.17697967247834961
315	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
316	Glycine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770700987	0.0006082331770700987	-1.0	0.024662383848081247	-0.024662383848081247
317	L-Glutamate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0012164663541397948	0.0012164663541397948	-1.0	0.03487787771840189	-0.03487787771840189
318	D-Glucose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0024329327082810064	0.0024329327082810064	-1.0	0.04932476769616869	-0.04932476769616869
319	Heme-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.008515264478993752	0.008515264478993752	-1.0	0.09227819070069457	-0.09227819070069457
320	L-Aspartate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.001216466354139398	0.001216466354139398	-1.0	0.0348778777183962	-0.0348778777183962
321	L-Glutamine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.001216466354139424	0.001216466354139424	-1.0	0.03487787771839657	-0.03487787771839657
322	Galactose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.002432932708280103	0.002432932708280103	-1.0	0.04932476769615953	-0.04932476769615953
324	L-Threonine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.001216466354140674	0.001216466354140674	-1.0	0.03487787771841449	-0.03487787771841449
327	Spermidine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.001216466354140399	0.001216466354140399	-1.0	0.03487787771841055	-0.03487787771841055
329	Uracil-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770699043	0.0006082331770699043	-1.0	0.024662383848077306	-0.024662383848077306
332	L-Malate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0012164663541397887	0.0012164663541397887	-1.0	0.0348778777184018	-0.0348778777184018
334	L-Cysteine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770704653	0.0006082331770704653	-1.0	0.02466238384808868	-0.02466238384808868
335	L-Serine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770707566	0.0006082331770707566	-1.0	0.024662383848094584	-0.024662383848094584
336	Pyruvate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770701074	0.0006082331770701074	-1.0	0.02466238384808142	-0.02466238384808142
337	Glycolate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.001824699531209871	0.001824699531209871	-1.0	0.04271650186063778	-0.04271650186063778
339	L-Asparagine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.001216466354140149	0.001216466354140149	-1.0	0.03487787771840697	-0.03487787771840697
341	Fumarate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0012164663541405435	0.0012164663541405435	-1.0	0.03487787771841262	-0.03487787771841262
347	D-Mannose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.0006082331770696066	0.0006082331770696066	1.0	0.02466238384807127	0.02466238384807127
348	Melitose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0072987981248423045	0.0072987981248423045	-1.0	0.08543300372129208	-0.08543300372129208
358	Folate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770750905	0.0006082331770750905	-1.0	0.024662383848182447	-0.024662383848182447
364	O2-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.0012164663541379497	0.0012164663541379497	1.0	0.03487787771837544	0.03487787771837544
370	Sucrose	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.004865865416561714	0.004865865416561714	-1.0	0.06975575543682194	-0.06975575543682194
371	Thiamine	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0030411658853582197	0.0030411658853582197	-1.0	0.05514676677157256	-0.05514676677157256
372	Riboflavin	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770781378	0.0006082331770781378	-1.0	0.024662383848244228	-0.024662383848244228
373	Cytosine	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770695948	0.0006082331770695948	-1.0	0.02466238384807103	-0.02466238384807103
377	Glycine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.019575230750753795	0.019575230750753795	-1.0	0.13991151042982058	-0.13991151042982058
378	L-Glutamate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.03915046150151168	0.03915046150151168	-1.0	0.19786475558196734	-0.19786475558196734
379	D-Glucose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.07830092300298723	0.07830092300298723	-1.0	0.2798230208595912	-0.2798230208595912
380	Heme-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.27405323051059544	0.27405323051059544	-1.0	0.5235009364944779	-0.5235009364944779
381	L-Aspartate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.039150461501507146	0.039150461501507146	-1.0	0.1978647555819559	-0.1978647555819559
382	L-Glutamine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.03915046150150535	0.03915046150150535	-1.0	0.19786475558195135	-0.19786475558195135
384	Galactose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.07830092300297727	0.07830092300297727	-1.0	0.27982302085957345	-0.27982302085957345
385	Putrescine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000000202	1.0000000000000202	1.0	1.00000000000001	1.00000000000001
387	L-Threonine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.03915046150151984	0.03915046150151984	-1.0	0.19786475558198796	-0.19786475558198796
390	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9608495384984669	0.9608495384984669	1.0	0.9802293295440955	0.9802293295440955
392	Uracil-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.01957523075079198	0.01957523075079198	-1.0	0.13991151042995706	-0.13991151042995706
395	L-Malate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.03915046150150745	0.03915046150150745	-1.0	0.19786475558195665	-0.19786475558195665
397	L-Cysteine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.01957523075076733	0.01957523075076733	-1.0	0.13991151042986896	-0.13991151042986896
398	L-Serine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.019575230750766087	0.019575230750766087	-1.0	0.13991151042986452	-0.13991151042986452
399	Pyruvate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.019575230750763953	0.019575230750763953	-1.0	0.1399115104298569	-0.1399115104298569
