	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
59	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-30.508677439189224	30.508677439189224	-1.0	5.523466071153984	-5.523466071153984
61	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
62	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
70	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267455738	44.48445267455738	-1.0	6.6696666089511085	-6.6696666089511085
72	PAN	fe3-e0	Clostridium_innocuum_I46	-0.924111260323025	0.924111260323025	-1.0	0.9613070582925234	-0.9613070582925234
75	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	1.000000000002347	1.000000000002347	1.0	1.0000000000011735	1.0000000000011735
76	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999976579	0.9999999999976579	1.0	0.9999999999988289	0.9999999999988289
78	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	3.4999999999963203	3.4999999999963203	1.0	1.8708286933859872	1.8708286933859872
79	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	2.000000000003971	2.000000000003971	1.0	1.4142135623744991	1.4142135623744991
81	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000019145	1.0000000000019145	1.0	1.0000000000009572	1.0000000000009572
87	Folate-e0	H+-e0	Clostridium_innocuum_I46	-1.4999999999912585	1.4999999999912585	-1.0	1.2247448713880205	-1.2247448713880205
88	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000017832	1.0000000000017832	-1.0	1.0000000000008915	-1.0000000000008915
90	O2-e0	H+-e0	Clostridium_innocuum_I46	1.00000000000315	1.00000000000315	1.0	1.000000000001575	1.000000000001575
96	Riboflavin	H+-e0	Clostridium_innocuum_I46	1.500000000003451	1.500000000003451	1.0	1.2247448713929978	1.2247448713929978
97	PAN	H+-e0	Clostridium_innocuum_I46	-241.66225443046608	241.66225443046608	-1.0	15.545489842088157	-15.545489842088157
106	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087738839	39.64223087738839	-1.0	6.296207658375667	-6.296207658375667
110	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999992935	0.9999999999992935	-1.0	0.9999999999996467	-0.9999999999996467
111	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-2.0000000000000586	2.0000000000000586	-1.0	1.4142135623731158	-1.4142135623731158
115	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999988122	0.9999999999988122	1.0	0.999999999999406	0.999999999999406
119	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-2.0000000000003766	2.0000000000003766	-1.0	1.4142135623732282	-1.4142135623732282
120	PAN	XAN-e0	Clostridium_innocuum_I46	42.894056621303285	42.894056621303285	1.0	6.549355435560303	6.549355435560303
125	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	1.0000000000001734	1.0000000000001734	1.0	1.0000000000000866	1.0000000000000866
130	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999115	0.9999999999999115	-1.0	0.9999999999999557	-0.9999999999999557
131	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.000000000000138	1.000000000000138	-1.0	1.0000000000000688	-1.0000000000000688
134	PAN	L-Malate-e0	Clostridium_innocuum_I46	-30.586966284453872	30.586966284453872	-1.0	5.530548461450625	-5.530548461450625
150	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000021065	1.0000000000021065	1.0	1.0000000000010532	1.0000000000010532
151	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.999999999997506	1.999999999997506	1.0	1.4142135623722132	1.4142135623722132
153	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999956128	1.9999999999956128	1.0	1.414213562371544	1.414213562371544
154	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999977061	0.9999999999977061	1.0	0.999999999998853	0.999999999998853
156	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.000000000001591	1.000000000001591	1.0	1.0000000000007954	1.0000000000007954
160	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000053983	2.0000000000053983	1.0	1.4142135623750036	1.4142135623750036
161	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000016034	1.0000000000016034	-1.0	1.0000000000008016	-1.0000000000008016
165	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-267.32500948315993	267.32500948315993	-1.0	16.350076742424175	-16.350076742424175
169	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999996454	0.9999999999996454	1.0	0.9999999999998227	0.9999999999998227
174	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529514632	20.48243529514632	-1.0	4.525752456238225	-4.525752456238225
177	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.0000000000004194	1.0000000000004194	1.0	1.0000000000002096	1.0000000000002096
182	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963715026	13.013505963715026	-1.0	3.607423729438368	-3.607423729438368
183	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
190	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000022096	1.0000000000022096	1.0	1.0000000000011047	1.0000000000011047
191	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9999999999993576	0.9999999999993576	1.0	0.9999999999996788	0.9999999999996788
194	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-98.50044303147078	98.50044303147078	-1.0	9.92473894021756	-9.92473894021756
196	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603201062	0.9241112603201062	-1.0	0.9613070582910053	-0.9613070582910053
203	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603215875	0.9241112603215875	-1.0	0.9613070582917758	-0.9613070582917758
205	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603246897	1.9241112603246897	-1.0	1.3871233760284951	-1.3871233760284951
215	PAN	Fumarate-e0	Clostridium_innocuum_I46	45.625189349934814	45.625189349934814	1.0	6.7546420593496155	6.7546420593496155
220	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999994419	0.9999999999994419	1.0	0.9999999999997209	0.9999999999997209
224	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999976399	0.9999999999976399	-1.0	0.9999999999988199	-0.9999999999988199
226	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231717918575	103.08231717918575	-1.0	10.152946231473194	-10.152946231473194
233	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603205442	0.9241112603205442	-1.0	0.9613070582912331	-0.9613070582912331
234	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
237	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.999999999999102	0.999999999999102	1.0	0.999999999999551	0.999999999999551
239	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999984001	0.9999999999984001	1.0	0.9999999999992	0.9999999999992
244	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000018445	1.0000000000018445	1.0	1.0000000000009222	1.0000000000009222
246	PAN	Succinate-e0	Clostridium_innocuum_I46	-94.57828552581148	94.57828552581148	-1.0	9.72513678699747	-9.72513678699747
248	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026111265	6.992697026111265	-1.0	2.6443708185712653	-2.6443708185712653
250	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603198647	0.9241112603198647	-1.0	0.9613070582908797	-0.9613070582908797
252	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603217821	0.9241112603217821	-1.0	0.961307058291877	-0.961307058291877
256	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
260	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.5000000000230927	0.5000000000230927	1.0	0.7071067812028765	0.7071067812028765
261	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-3.999999999987947	3.999999999987947	-1.0	1.9999999999969866	-1.9999999999969866
263	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000083002	1.0000000000083002	-1.0	1.00000000000415	-1.00000000000415
268	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.500000000028313	6.500000000028313	-1.0	2.549509756801945	-2.549509756801945
269	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999912187	0.9999999999912187	-1.0	0.9999999999956093	-0.9999999999956093
271	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999892336	0.9999999999892336	1.0	0.9999999999946168	0.9999999999946168
279	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-1.5000000000071536	1.5000000000071536	-1.0	1.2247448713945095	-1.2247448713945095
280	PAN	H2O-e0	Clostridium_innocuum_I46	1414.7864674547682	1414.7864674547682	1.0	37.613647356441895	37.613647356441895
283	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
289	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.4999999999929066	2.4999999999929066	-1.0	1.5811388300819464	-1.5811388300819464
290	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999968594	1.9999999999968594	-1.0	1.4142135623719847	-1.4142135623719847
297	Folate-e0	CO2-e0	Clostridium_innocuum_I46	0.49999999999105443	0.49999999999105443	1.0	0.7071067811802221	0.7071067811802221
299	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999964934	0.9999999999964934	1.0	0.9999999999982466	0.9999999999982466
306	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-0.5000000000025192	0.5000000000025192	-1.0	0.7071067811883289	-0.7071067811883289
307	PAN	CO2-e0	Clostridium_innocuum_I46	434.0047775074125	434.0047775074125	1.0	20.832781319531303	20.832781319531303
310	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
315	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999990553	0.9999999999990553	-1.0	0.9999999999995276	-0.9999999999995276
317	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.4999999999984244	1.4999999999984244	-1.0	1.224744871390946	-1.224744871390946
318	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000005804	1.0000000000005804	1.0	1.0000000000002902	1.0000000000002902
321	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999994085	0.9999999999994085	1.0	0.9999999999997042	0.9999999999997042
326	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	0.49999999999788686	0.49999999999788686	1.0	0.7071067811850533	0.7071067811850533
327	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000006095	1.0000000000006095	1.0	1.0000000000003046	1.0000000000003046
329	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999991807	0.9999999999991807	1.0	0.9999999999995903	0.9999999999995903
337	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	2.4999999999993925	2.4999999999993925	1.0	1.5811388300839975	1.5811388300839975
338	PAN	Acetate-e0	Clostridium_innocuum_I46	97.53077833919494	97.53077833919494	1.0	9.875767227876269	9.875767227876269
346	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.000000000000345	1.000000000000345	-1.0	1.0000000000001725	-1.0000000000001725
353	PAN	Ethanol-e0	Clostridium_innocuum_I46	1.5000000001399483	1.5000000001399483	1.0	1.2247448714487228	1.2247448714487228
363	PAN	H2S-e0	Clostridium_innocuum_I46	0.9999999999633125	0.9999999999633125	1.0	0.9999999999816562	0.9999999999816562
368	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597219512	22.28019597219512	-1.0	4.720190247457736	-4.720190247457736
375	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218727949	6.835969218727949	-1.0	2.6145686486929254	-2.6145686486929254
376	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000001688	1.0000000000001688	1.0	1.0000000000000844	1.0000000000000844
377	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495670224	17.08355495670224	-1.0	4.133225732609125	-4.133225732609125
378	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
379	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999998358	0.9999999999998358	-1.0	0.9999999999999178	-0.9999999999999178
383	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.9999999999983968	0.9999999999983968	1.0	0.9999999999991984	0.9999999999991984
384	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.999999999999842	1.999999999999842	1.0	1.4142135623730392	1.4142135623730392
392	Riboflavin	Inosine	Clostridium_innocuum_I46	3.000000000000758	3.000000000000758	1.0	1.7320508075690961	1.7320508075690961
393	PAN	Inosine	Clostridium_innocuum_I46	-101.47884223554776	101.47884223554776	-1.0	10.073670742859713	-10.073670742859713
403	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.5000000000008717	2.5000000000008717	-1.0	1.5811388300844653	-1.5811388300844653
406	L-Malate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333354193	0.3333333333354193	-1.0	0.5773502691914323	-0.5773502691914323
412	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333319177	0.3333333333319177	-1.0	0.5773502691883998	-0.5773502691883998
430	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444541091	1.9444444444541091	-1.0	1.394433377560258	-1.394433377560258
431	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.54425796968	4117.54425796968	-1.0	64.16809376917534	-64.16809376917534
432	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333338134	0.3333333333338134	-1.0	0.5773502691900415	-0.5773502691900415
438	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333331328	1.3333333333331328	1.0	1.1547005383791646	1.1547005383791646
439	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193297462	109.20428193297462	-1.0	10.45008525960313	-10.45008525960313
443	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712383541	259.7283712383541	-1.0	16.11609044521512	-16.11609044521512
447	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.4999999999993599	0.4999999999993599	1.0	0.7071067811860949	0.7071067811860949
450	L-Malate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333316173	0.3333333333316173	1.0	0.5773502691881396	0.5773502691881396
456	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333346084	0.3333333333346084	1.0	0.57735026919073	0.57735026919073
473	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777769013	5.277777777769013	1.0	2.2973414586797962	2.2973414586797962
474	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486227524	3719.1345486227524	-1.0	60.9847074980503	-60.9847074980503
475	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.33333333333296866	0.33333333333296866	1.0	0.57735026918931	0.57735026918931
482	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719503045	1.4121250719503045	-1.0	1.1883286885160622	-1.1883286885160622
485	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719342693	1.4121250719342693	-1.0	1.1883286885093154	-1.1883286885093154
488	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.71932386909808	72.71932386909808	-1.0	8.527562598368778	-8.527562598368778
489	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.41212507194993	1.41212507194993	-1.0	1.1883286885159048	-1.1883286885159048
492	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.447494767361555	43.447494767361555	-1.0	6.591471365891045	-6.591471365891045
494	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	1.0000000000000022	1.0000000000000022	1.0	1.000000000000001	1.000000000000001
498	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242553452	123.63775242553452	-1.0	11.119251432786944	-11.119251432786944
504	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409896824	18.409955409896824	-1.0	4.290682394432944	-4.290682394432944
505	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238045492	36.17556238045492	-1.0	6.014612404839976	-6.014612404839976
506	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.412125071938286	1.412125071938286	-1.0	1.1883286885110054	-1.1883286885110054
510	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.12938256413541	69.12938256413541	-1.0	8.314408130717148	-8.314408130717148
513	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.11591455948653	117.11591455948653	-1.0	10.822010652345826	-10.822010652345826
516	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
517	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719453609	1.4121250719453609	-1.0	1.188328688513982	-1.188328688513982
521	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.5000000000009894	2.5000000000009894	1.0	1.5811388300845026	1.5811388300845026
524	L-Malate-e0	H+-e0	Acutalibacter_muris_KB1	-1.666666666663748	1.666666666663748	-1.0	1.2909944487346752	-1.2909944487346752
530	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666687912	0.6666666666687912	-1.0	0.816496580929027	-0.816496580929027
547	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.55555555554118	7.55555555554118	-1.0	2.7487370837424923	-2.7487370837424923
548	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6076.672241344929	6076.672241344929	1.0	77.95301303570587	77.95301303570587
549	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666660297	0.6666666666660297	-1.0	0.816496580927336	-0.816496580927336
556	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333334081	0.8333333333334081	-1.0	0.9128709291753178	-0.9128709291753178
557	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.324289090497586	6.324289090497586	-1.0	2.5148139276092745	-2.5148139276092745
560	L-Malate-e0	L-Malate-e0	Acutalibacter_muris_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
562	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.49778824270426	28.49778824270426	-1.0	5.338331971946317	-5.338331971946317
566	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.999999999999936	0.999999999999936	1.0	0.999999999999968	0.999999999999968
567	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.79491900989944	16.79491900989944	-1.0	4.098160442186157	-4.098160442186157
568	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999998963	0.9999999999998963	1.0	0.9999999999999482	0.9999999999999482
569	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580419547	25.945489580419547	-1.0	5.093671522626832	-5.093671522626832
578	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.3333333333331757	0.3333333333331757	1.0	0.5773502691894893	0.5773502691894893
579	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.6380496077543	81.6380496077543	-1.0	9.035377668241338	-9.035377668241338
581	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.412125071949708	1.412125071949708	-1.0	1.1883286885158113	-1.1883286885158113
583	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719381293	1.4121250719381293	-1.0	1.1883286885109394	-1.1883286885109394
588	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666665989	0.16666666666665989	1.0	0.4082482904638547	0.4082482904638547
589	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844727115	4.413438844727115	-1.0	2.1008186129999693	-2.1008186129999693
591	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.4121250719514076	1.4121250719514076	-1.0	1.1883286885165263	-1.1883286885165263
593	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
598	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-1.0000000000001357	1.0000000000001357	-1.0	1.0000000000000677	-1.0000000000000677
599	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014587862	106.06888014587862	-1.0	10.298974713333294	-10.298974713333294
600	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.500000000000059	0.500000000000059	1.0	0.7071067811865892	0.7071067811865892
610	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.1666666666662864	2.1666666666662864	1.0	1.4719601443878454	1.4719601443878454
611	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168949338	114.92573168949338	-1.0	10.720341957675295	-10.720341957675295
612	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719475749	1.4121250719475749	-1.0	1.1883286885149138	-1.1883286885149138
621	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719483696	1.4121250719483696	-1.0	1.1883286885152482	-1.1883286885152482
626	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	0.9999999999998461	0.9999999999998461	1.0	0.9999999999999231	0.9999999999999231
627	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.504914452243774	59.504914452243774	-1.0	7.713942860317529	-7.713942860317529
639	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-1.9999999999989548	1.9999999999989548	-1.0	1.4142135623727254	-1.4142135623727254
642	L-Malate-e0	CO2-e0	Acutalibacter_muris_KB1	1.3333333333365736	1.3333333333365736	1.0	1.1547005383806546	1.1547005383806546
648	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.33333333333077214	0.33333333333077214	1.0	0.5773502691874077	0.5773502691874077
665	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.88888888887213	12.88888888887213	-1.0	3.5901098714206685	-3.5901098714206685
666	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.915592654035	7133.915592654035	1.0	84.4625099831519	84.4625099831519
667	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.33333333333397386	0.33333333333397386	1.0	0.5773502691901805	0.5773502691901805
672	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.49999999999903966	0.49999999999903966	-1.0	0.7071067811858684	-0.7071067811858684
675	L-Malate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333628096	0.33333333333628096	1.0	0.5773502691921785	0.5773502691921785
681	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333311464	0.3333333333311464	1.0	0.5773502691877318	0.5773502691877318
698	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555540863	8.555555555540863	-1.0	2.9249881291281956	-2.9249881291281956
699	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6282.924502360863	6282.924502360863	1.0	79.26490082224832	79.26490082224832
