	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
60	Putrescine	H+-e0	Muribaculum_intestinale_YL27	1.000000000003762	1.000000000003762	1.0	1.000000000001881	1.000000000001881
78	L-Alanine-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
79	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
80	L-Cysteine-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
89	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031239734	11.393282031239734	-1.0	3.3753936113051664	-3.3753936113051664
91	L-Arginine-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
100	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935763472	41.26899935763472	-1.0	6.424095217042997	-6.424095217042997
112	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000004567	1.0000000000004567	1.0	1.0000000000002283	1.0000000000002283
113	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000001321	1.0000000000001321	1.0	1.000000000000066	1.000000000000066
114	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561420773	60.08478561420773	-1.0	7.751437648217763	-7.751437648217763
121	L-Alanine-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000017522	1.0000000000017522	1.0	1.000000000000876	1.000000000000876
122	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000006113	1.0000000000006113	1.0	1.0000000000003055	1.0000000000003055
123	L-Cysteine-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000028795	1.0000000000028795	1.0	1.0000000000014397	1.0000000000014397
124	L-Arginine-e0	NH3-e0	Muribaculum_intestinale_YL27	3.0000000000069753	3.0000000000069753	1.0	1.732050807570891	1.732050807570891
126	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000058868	1.0000000000058868	1.0	1.0000000000029434	1.0000000000029434
127	Glycine-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000030689	1.0000000000030689	1.0	1.0000000000015343	1.0000000000015343
135	L-Glutamate	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000035063	1.0000000000035063	1.0	1.000000000001753	1.000000000001753
136	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000060378	1.0000000000060378	1.0	1.000000000003019	1.000000000003019
137	L-Threonine	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000039897	1.0000000000039897	1.0	1.0000000000019948	1.0000000000019948
138	Folate	NH3-e0	Muribaculum_intestinale_YL27	3.0000000000058424	3.0000000000058424	1.0	1.7320508075705638	1.7320508075705638
139	PAN	NH3-e0	Muribaculum_intestinale_YL27	-837.776765411787	837.776765411787	-1.0	28.944373639997583	-28.944373639997583
140	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	2.0000000000036513	2.0000000000036513	1.0	1.414213562374386	1.414213562374386
141	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	2.000000000005046	2.000000000005046	1.0	1.414213562374879	1.414213562374879
142	Putrescine	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000041267	1.0000000000041267	1.0	1.0000000000020632	1.0000000000020632
144	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
149	L-Arginine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-2.0000000000070512	2.0000000000070512	-1.0	1.414213562375588	-1.414213562375588
151	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.4999999999939846	1.4999999999939846	1.0	1.2247448713891333	1.2247448713891333
152	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999995082	0.9999999999995082	1.0	0.9999999999997541	0.9999999999997541
153	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.000000000000485	1.000000000000485	1.0	1.0000000000002425	1.0000000000002425
155	Glycine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000030715	1.0000000000030715	-1.0	1.0000000000015357	-1.0000000000015357
157	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999990865	0.9999999999990865	1.0	0.9999999999995433	0.9999999999995433
170	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000038	1.0000000000038	1.0	1.0000000000019	1.0000000000019
176	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000006013	1.5000000000006013	1.0	1.2247448713918345	1.2247448713918345
177	L-Glutamate	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000036449	1.0000000000036449	-1.0	1.0000000000018223	-1.0000000000018223
178	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	-1.5000000000060096	1.5000000000060096	-1.0	1.2247448713940425	-1.2247448713940425
179	L-Threonine	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000040505	1.0000000000040505	-1.0	1.0000000000020253	-1.0000000000020253
180	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.8333333333396817	2.8333333333396817	-1.0	1.683250823062232	-1.683250823062232
181	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	0.166666666664538	0.166666666664538	1.0	0.40824829046125594	0.40824829046125594
182	PAN	Acetate-e0	Muribaculum_intestinale_YL27	823.4408626513098	823.4408626513098	1.0	28.69565929981937	28.69565929981937
183	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	-0.5000000000037499	0.5000000000037499	-1.0	0.7071067811891991	-0.7071067811891991
184	Glutamine	Acetate-e0	Muribaculum_intestinale_YL27	-1.5000000000052112	1.5000000000052112	-1.0	1.2247448713937166	-1.2247448713937166
185	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.49999999999953354	0.49999999999953354	1.0	0.7071067811862177	0.7071067811862177
186	Putrescine	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000041138	1.0000000000041138	-1.0	1.0000000000020568	-1.0000000000020568
192	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603220071	0.9241112603220071	-1.0	0.9613070582919939	-0.9613070582919939
194	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603235604	0.9241112603235604	-1.0	0.9613070582928018	-0.9613070582928018
196	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
197	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
199	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
202	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603237998	0.9241112603237998	-1.0	0.9613070582929264	-0.9613070582929264
203	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
212	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295131594	20.482435295131594	-1.0	4.525752456236598	-4.525752456236598
226	L-Alanine-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000041935	1.0000000000041935	1.0	1.0000000000020968	1.0000000000020968
227	L-Aspartate-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.000000000001454	1.000000000001454	1.0	1.000000000000727	1.000000000000727
228	L-Cysteine-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000068658	1.0000000000068658	1.0	1.0000000000034328	1.0000000000034328
229	L-Arginine-e0	Propionate-e0	Muribaculum_intestinale_YL27	2.0000000000167137	2.0000000000167137	1.0	1.4142135623790042	1.4142135623790042
231	Neu5Ac-e0	Propionate-e0	Muribaculum_intestinale_YL27	2.5000000000138565	2.5000000000138565	1.0	1.5811388300885714	1.5811388300885714
233	Galactose-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000007727	1.0000000000007727	1.0	1.0000000000003864	1.0000000000003864
234	D-Glucose-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999984331	0.9999999999984331	1.0	0.9999999999992165	0.9999999999992165
236	Glycine-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.000000000007396	1.000000000007396	1.0	1.000000000003698	1.000000000003698
238	D-Mannose-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000018587	1.0000000000018587	1.0	1.0000000000009293	1.0000000000009293
239	Succinate-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000048244	1.0000000000048244	1.0	1.000000000002412	1.000000000002412
252	O2-e0	Propionate-e0	Muribaculum_intestinale_YL27	-1.0000000000090636	1.0000000000090636	-1.0	1.0000000000045317	-1.0000000000045317
258	Sucrose	Propionate-e0	Muribaculum_intestinale_YL27	2.499999999997737	2.499999999997737	1.0	1.5811388300834741	1.5811388300834741
259	L-Glutamate	Propionate-e0	Muribaculum_intestinale_YL27	2.000000000008465	2.000000000008465	1.0	1.4142135623760879	1.4142135623760879
260	L-Serine	Propionate-e0	Muribaculum_intestinale_YL27	1.5000000000145566	1.5000000000145566	1.0	1.2247448713975317	1.2247448713975317
261	L-Threonine	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000095723	1.0000000000095723	1.0	1.0000000000047862	1.0000000000047862
262	Folate	Propionate-e0	Muribaculum_intestinale_YL27	6.166666666680032	6.166666666680032	1.0	2.483277404294581	2.483277404294581
263	Riboflavin	Propionate-e0	Muribaculum_intestinale_YL27	3.166666666670764	3.166666666670764	1.0	1.7795130420063698	1.7795130420063698
264	PAN	Propionate-e0	Muribaculum_intestinale_YL27	-1989.6317211156365	1989.6317211156365	-1.0	44.60528803982367	-44.60528803982367
265	Asparagine	Propionate-e0	Muribaculum_intestinale_YL27	1.5000000000087073	1.5000000000087073	1.0	1.2247448713951439	1.2247448713951439
266	Glutamine	Propionate-e0	Muribaculum_intestinale_YL27	2.5000000000121108	2.5000000000121108	1.0	1.5811388300880194	1.5811388300880194
267	lactate	Propionate-e0	Muribaculum_intestinale_YL27	0.50000000000111	0.50000000000111	1.0	0.7071067811873324	0.7071067811873324
268	Putrescine	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000099323	1.0000000000099323	1.0	1.000000000004966	1.000000000004966
275	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603172162	0.9241112603172162	-1.0	0.9613070582895021	-0.9613070582895021
276	Succinate-e0	Succinate-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
288	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603220092	0.9241112603220092	-1.0	0.961307058291995	-0.961307058291995
296	L-Alanine-e0	H2-e0	Muribaculum_intestinale_YL27	-1.0000000000068983	1.0000000000068983	-1.0	1.000000000003449	-1.000000000003449
297	L-Aspartate-e0	H2-e0	Muribaculum_intestinale_YL27	-1.0000000000025215	1.0000000000025215	-1.0	1.0000000000012608	-1.0000000000012608
298	L-Cysteine-e0	H2-e0	Muribaculum_intestinale_YL27	-2.0000000000112474	2.0000000000112474	-1.0	1.4142135623770715	-1.4142135623770715
299	L-Arginine-e0	H2-e0	Muribaculum_intestinale_YL27	-4.0000000000272165	4.0000000000272165	-1.0	2.000000000006804	-2.000000000006804
301	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	-2.500000000022846	2.500000000022846	-1.0	1.5811388300914142	-1.5811388300914142
303	Galactose-e0	H2-e0	Muribaculum_intestinale_YL27	0.9999999999985228	0.9999999999985228	1.0	0.9999999999992614	0.9999999999992614
304	D-Glucose-e0	H2-e0	Muribaculum_intestinale_YL27	1.0000000000022902	1.0000000000022902	1.0	1.000000000001145	1.000000000001145
306	Glycine-e0	H2-e0	Muribaculum_intestinale_YL27	-1.000000000011953	1.000000000011953	-1.0	1.0000000000059766	-1.0000000000059766
308	D-Mannose-e0	H2-e0	Muribaculum_intestinale_YL27	0.9999999999967633	0.9999999999967633	1.0	0.9999999999983816	0.9999999999983816
324	O2-e0	H2-e0	Muribaculum_intestinale_YL27	1.0000000000147269	1.0000000000147269	1.0	1.0000000000073634	1.0000000000073634
331	Sucrose	H2-e0	Muribaculum_intestinale_YL27	0.5000000000030901	0.5000000000030901	1.0	0.7071067811887325	0.7071067811887325
332	L-Glutamate	H2-e0	Muribaculum_intestinale_YL27	-1.0000000000139582	1.0000000000139582	-1.0	1.000000000006979	-1.000000000006979
333	L-Serine	H2-e0	Muribaculum_intestinale_YL27	-1.5000000000234686	1.5000000000234686	-1.0	1.22474487140117	-1.22474487140117
334	L-Threonine	H2-e0	Muribaculum_intestinale_YL27	-2.0000000000155507	2.0000000000155507	-1.0	1.414213562378593	-1.414213562378593
335	Folate	H2-e0	Muribaculum_intestinale_YL27	-10.833333333355991	10.833333333355991	-1.0	3.2914029430253584	-3.2914029430253584
336	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	-2.8333333333404607	2.8333333333404607	-1.0	1.6832508230624634	-1.6832508230624634
337	PAN	H2-e0	Muribaculum_intestinale_YL27	3209.6441189093066	3209.6441189093066	1.0	56.65372113912119	56.65372113912119
338	Asparagine	H2-e0	Muribaculum_intestinale_YL27	-2.5000000000142992	2.5000000000142992	-1.0	1.5811388300887115	-1.5811388300887115
339	Glutamine	H2-e0	Muribaculum_intestinale_YL27	-2.500000000019906	2.500000000019906	-1.0	1.5811388300904845	-1.5811388300904845
340	lactate	H2-e0	Muribaculum_intestinale_YL27	0.49999999999814326	0.49999999999814326	1.0	0.7071067811852346	0.7071067811852346
341	Putrescine	H2-e0	Muribaculum_intestinale_YL27	-1.0000000000161136	1.0000000000161136	-1.0	1.0000000000080567	-1.0000000000080567
348	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603205881	0.9241112603205881	-1.0	0.961307058291256	-0.961307058291256
374	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999991097	0.9999999999991097	1.0	0.9999999999995548	0.9999999999995548
376	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	0.49999999999248723	0.49999999999248723	1.0	0.7071067811812352	0.7071067811812352
378	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999992543	0.9999999999992543	1.0	0.9999999999996271	0.9999999999996271
379	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000003892	1.0000000000003892	1.0	1.0000000000001945	1.0000000000001945
382	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999986745	0.9999999999986745	1.0	0.9999999999993372	0.9999999999993372
383	Succinate-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999974447	0.9999999999974447	1.0	0.9999999999987224	0.9999999999987224
396	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000043896	1.0000000000043896	1.0	1.0000000000021947	1.0000000000021947
402	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	1.500000000000261	1.500000000000261	1.0	1.2247448713916955	1.2247448713916955
403	L-Glutamate	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999955732	0.9999999999955732	1.0	0.9999999999977865	0.9999999999977865
404	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	-0.5000000000070471	0.5000000000070471	-1.0	0.7071067811915306	-0.7071067811915306
405	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.8333333333416622	0.8333333333416622	-1.0	0.9128709291798387	-0.9128709291798387
406	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	0.16666666666361962	0.16666666666361962	1.0	0.40824829046013117	0.40824829046013117
407	PAN	CO2-e0	Muribaculum_intestinale_YL27	969.2085997000131	969.2085997000131	1.0	31.13211524615719	31.13211524615719
408	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	0.4999999999954517	0.4999999999954517	1.0	0.7071067811833314	0.7071067811833314
409	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	0.49999999999365163	0.49999999999365163	1.0	0.7071067811820585	0.7071067811820585
410	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.49999999999935074	0.49999999999935074	1.0	0.7071067811860884	0.7071067811860884
411	Putrescine	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000048423	1.0000000000048423	-1.0	1.0000000000024212	-1.0000000000024212
416	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
418	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000041236	0.5000000000041236	1.0	0.7071067811894634	0.7071067811894634
431	L-Threonine	Ethanol-e0	Muribaculum_intestinale_YL27	1.0000000000001188	1.0000000000001188	1.0	1.0000000000000593	1.0000000000000593
432	PAN	Ethanol-e0	Muribaculum_intestinale_YL27	-30.50867743923251	30.50867743923251	-1.0	5.523466071157902	-5.523466071157902
440	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000000224	1.0000000000000224	1.0	1.000000000000011	1.000000000000011
446	PAN	H2S-e0	Muribaculum_intestinale_YL27	-12.013505963561942	12.013505963561942	-1.0	3.4660504848547635	-3.4660504848547635
458	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
459	L-Glutamate	L-Glutamate	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
461	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597221335	22.28019597221335	-1.0	4.720190247459667	-4.720190247459667
463	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739574242	26.584324739574242	-1.0	5.1559989080268664	-5.1559989080268664
464	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
465	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
474	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956582773	17.083554956582773	-1.0	4.133225732594673	-4.133225732594673
476	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
477	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
478	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999999468	0.9999999999999468	-1.0	0.9999999999999734	-0.9999999999999734
479	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
480	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
481	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
482	Putrescine	Putrescine	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
485	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000262	1.0000000000000262	-1.0	1.000000000000013	-1.000000000000013
486	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000164717	1.5000000000164717	1.0	1.2247448713983136	1.2247448713983136
495	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.50000000001801	1.50000000001801	1.0	1.2247448713989417	1.2247448713989417
504	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000006959	1.0000000000006959	1.0	1.000000000000348	1.000000000000348
511	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	2.0000000000013554	2.0000000000013554	1.0	1.4142135623735743	1.4142135623735743
512	L-Threonine	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000009197	1.0000000000009197	1.0	1.0000000000004599	1.0000000000004599
513	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999986532	0.9999999999986532	-1.0	0.9999999999993265	-0.9999999999993265
514	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.9999999999995604	2.9999999999995604	-1.0	1.7320508075687504	-1.7320508075687504
515	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-185.79579829245517	185.79579829245517	-1.0	13.630693243282058	-13.630693243282058
517	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	1.0000000000003155	1.0000000000003155	1.0	1.0000000000001577	1.0000000000001577
519	PAN	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.57235834199849	36.57235834199849	-1.0	6.047508440837308	-6.047508440837308
520	Putrescine	GABA-e0-e0	Muribaculum_intestinale_YL27	1.00000000000019	1.00000000000019	1.0	1.000000000000095	1.000000000000095
527	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.499999999999683	2.499999999999683	-1.0	1.5811388300840894	-1.5811388300840894
536	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333328147	0.33333333333328147	-1.0	0.5773502691895809	-0.5773502691895809
554	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444508884	1.9444444444508884	-1.0	1.3944333775591031	-1.3944333775591031
555	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.544257972947	4117.544257972947	-1.0	64.16809376920081	-64.16809376920081
556	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333457194	0.33333333333457194	-1.0	0.5773502691906984	-0.5773502691906984
562	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.333333333333221	1.333333333333221	1.0	1.1547005383792028	1.1547005383792028
563	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193306331	109.20428193306331	-1.0	10.450085259607373	-10.450085259607373
567	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712385601	259.7283712385601	-1.0	16.116090445221513	-16.116090445221513
571	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.5000000000004301	0.5000000000004301	1.0	0.7071067811868517	0.7071067811868517
580	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333333707	0.3333333333333707	1.0	0.5773502691896581	0.5773502691896581
597	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777771915	5.277777777771915	1.0	2.2973414586804277	2.2973414586804277
598	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486257023	3719.1345486257023	-1.0	60.984707498074485	-60.984707498074485
599	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.33333333333227333	0.33333333333227333	1.0	0.5773502691887078	0.5773502691887078
604	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666666105	0.16666666666666105	-1.0	0.40824829046385613	-0.40824829046385613
605	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.0013137727845485	1.0013137727845485	1.0	1.000656670784015	1.000656670784015
606	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719507026	1.4121250719507026	-1.0	1.1883286885162299	-1.1883286885162299
609	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719387581	1.4121250719387581	-1.0	1.188328688511204	-1.188328688511204
612	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.71932386915957	72.71932386915957	-1.0	8.527562598372384	-8.527562598372384
613	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.412125071952076	1.412125071952076	-1.0	1.1883286885168076	-1.1883286885168076
616	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.44749476739785	43.44749476739785	-1.0	6.591471365893798	-6.591471365893798
618	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	1.0000000000000369	1.0000000000000369	1.0	1.0000000000000184	1.0000000000000184
622	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242562006	123.63775242562006	-1.0	11.119251432790792	-11.119251432790792
628	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.4099554099115	18.4099554099115	-1.0	4.290682394434654	-4.290682394434654
