	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
69	Glutamine	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000036902	1.0000000000036902	-1.0	1.000000000001845	-1.000000000001845
70	Putrescine	H+-e0	Muribaculum_intestinale_YL27	1.0000000000005063	1.0000000000005063	1.0	1.0000000000002531	1.0000000000002531
88	L-Alanine-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
89	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
90	L-Cysteine-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
99	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031162816	11.393282031162816	-1.0	3.375393611293773	-3.375393611293773
101	L-Arginine-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
110	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935732677	41.26899935732677	-1.0	6.42409521701903	-6.42409521701903
122	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999988093	0.9999999999988093	1.0	0.9999999999994046	0.9999999999994046
123	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999993419	0.9999999999993419	1.0	0.9999999999996709	0.9999999999996709
124	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561368943	60.08478561368943	-1.0	7.75143764818433	-7.75143764818433
131	L-Alanine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999984426	0.9999999999984426	1.0	0.9999999999992213	0.9999999999992213
132	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999972253	0.9999999999972253	1.0	0.9999999999986127	0.9999999999986127
133	L-Cysteine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999990686	0.9999999999990686	1.0	0.9999999999995343	0.9999999999995343
134	L-Arginine-e0	NH3-e0	Muribaculum_intestinale_YL27	2.999999999999811	2.999999999999811	1.0	1.7320508075688228	1.7320508075688228
136	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999971023	0.9999999999971023	1.0	0.9999999999985512	0.9999999999985512
137	Glycine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999997226	0.9999999999997226	1.0	0.9999999999998612	0.9999999999998612
145	L-Glutamate	NH3-e0	Muribaculum_intestinale_YL27	0.999999999997081	0.999999999997081	1.0	0.9999999999985405	0.9999999999985405
146	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000010247	1.0000000000010247	1.0	1.0000000000005123	1.0000000000005123
147	L-Threonine	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999988407	0.9999999999988407	1.0	0.9999999999994204	0.9999999999994204
148	Folate	NH3-e0	Muribaculum_intestinale_YL27	2.999999999983166	2.999999999983166	1.0	1.7320508075640177	1.7320508075640177
149	PAN	NH3-e0	Muribaculum_intestinale_YL27	-837.7767654046274	837.7767654046274	-1.0	28.944373639873906	-28.944373639873906
150	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	1.9999999999980291	1.9999999999980291	1.0	1.4142135623723981	1.4142135623723981
151	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	1.9999999999965778	1.9999999999965778	1.0	1.4142135623718852	1.4142135623718852
152	Putrescine	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000005709	1.0000000000005709	1.0	1.0000000000002853	1.0000000000002853
154	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
159	L-Alanine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999976252	0.9999999999976252	1.0	0.9999999999988126	0.9999999999988126
160	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999958264	0.9999999999958264	1.0	0.9999999999979132	0.9999999999979132
161	L-Cysteine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999985458	0.9999999999985458	1.0	0.9999999999992729	0.9999999999992729
162	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.999999999995189	3.999999999995189	1.0	1.9999999999987972	1.9999999999987972
164	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.999999999995973	1.999999999995973	1.0	1.4142135623716714	1.4142135623716714
165	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999941775	1.9999999999941775	1.0	1.4142135623710366	1.4142135623710366
168	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999964224	1.9999999999964224	1.0	1.4142135623718302	1.4142135623718302
169	Succinate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999981327	0.9999999999981327	1.0	0.9999999999990663	0.9999999999990663
186	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999865303	3.9999999999865303	1.0	1.9999999999966325	1.9999999999966325
187	L-Glutamate	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999954453	0.9999999999954453	1.0	0.9999999999977226	0.9999999999977226
188	L-Threonine	Acetate-e0	Muribaculum_intestinale_YL27	0.999999999998199	0.999999999998199	1.0	0.9999999999990995	0.9999999999990995
189	Folate	Acetate-e0	Muribaculum_intestinale_YL27	3.33333333330773	3.33333333330773	1.0	1.8257418583435419	1.8257418583435419
190	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	3.333333333319343	3.333333333319343	1.0	1.8257418583467222	1.8257418583467222
191	PAN	Acetate-e0	Muribaculum_intestinale_YL27	-1196.6995358931604	1196.6995358931604	-1.0	34.59334525444396	-34.59334525444396
192	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999969506	0.9999999999969506	1.0	0.9999999999984752	0.9999999999984752
193	Glutamine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999946743	0.9999999999946743	1.0	0.9999999999973371	0.9999999999973371
194	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999983736	0.9999999999983736	1.0	0.9999999999991868	0.9999999999991868
201	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603145152	0.9241112603145152	-1.0	0.9613070582880973	-0.9613070582880973
203	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603129027	0.9241112603129027	-1.0	0.9613070582872586	-0.9613070582872586
212	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112604427129	1.9241112604427129	-1.0	1.3871233760710375	-1.3871233760710375
215	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
216	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
218	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
221	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603210202	0.9241112603210202	-1.0	0.9613070582914807	-0.9613070582914807
222	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
231	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294964766	20.482435294964766	-1.0	4.525752456218166	-4.525752456218166
250	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603068274	0.9241112603068274	-1.0	0.9613070582840987	-0.9613070582840987
251	Succinate-e0	Succinate-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
263	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603169843	0.9241112603169843	-1.0	0.9613070582893815	-0.9613070582893815
277	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603130034	0.9241112603130034	-1.0	0.9613070582873109	-0.9613070582873109
299	L-Cysteine-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.9999999999986605	0.9999999999986605	-1.0	0.9999999999993302	-0.9999999999993302
300	L-Arginine-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.9999999999997413	1.9999999999997413	-1.0	1.4142135623730037	-1.4142135623730037
302	Galactose-e0	H2O-e0	Muribaculum_intestinale_YL27	2.000000000003622	2.000000000003622	1.0	1.4142135623743757	1.4142135623743757
303	D-Glucose-e0	H2O-e0	Muribaculum_intestinale_YL27	2.0000000000054228	2.0000000000054228	1.0	1.4142135623750123	1.4142135623750123
306	D-Mannose-e0	H2O-e0	Muribaculum_intestinale_YL27	2.000000000003111	2.000000000003111	1.0	1.414213562374195	1.414213562374195
307	Succinate-e0	H2O-e0	Muribaculum_intestinale_YL27	1.0000000000016014	1.0000000000016014	1.0	1.0000000000008007	1.0000000000008007
324	Sucrose	H2O-e0	Muribaculum_intestinale_YL27	3.0000000000127307	3.0000000000127307	1.0	1.7320508075725523	1.7320508075725523
325	L-Glutamate	H2O-e0	Muribaculum_intestinale_YL27	1.0000000000042528	1.0000000000042528	1.0	1.0000000000021263	1.0000000000021263
326	Folate	H2O-e0	Muribaculum_intestinale_YL27	-4.666666666641904	4.666666666641904	-1.0	2.160246899463555	-2.160246899463555
327	Riboflavin	H2O-e0	Muribaculum_intestinale_YL27	0.3333333333467243	0.3333333333467243	1.0	0.5773502692012227	0.5773502692012227
328	PAN	H2O-e0	Muribaculum_intestinale_YL27	1247.6620383755912	1247.6620383755912	1.0	35.32225981411143	35.32225981411143
329	Asparagine	H2O-e0	Muribaculum_intestinale_YL27	-0.9999999999971384	0.9999999999971384	-1.0	0.9999999999985691	-0.9999999999985691
330	lactate	H2O-e0	Muribaculum_intestinale_YL27	1.000000000001519	1.000000000001519	1.0	1.0000000000007594	1.0000000000007594
343	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999978589	0.9999999999978589	1.0	0.9999999999989294	0.9999999999989294
344	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999963942	1.9999999999963942	1.0	1.4142135623718202	1.4142135623718202
345	L-Cysteine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999986727	0.9999999999986727	1.0	0.9999999999993363	0.9999999999993363
346	L-Arginine-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999995155	1.9999999999995155	1.0	1.4142135623729237	1.4142135623729237
347	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	2.999999999995272	2.999999999995272	1.0	1.7320508075675123	1.7320508075675123
349	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999961557	1.9999999999961557	1.0	1.4142135623717358	1.4142135623717358
350	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999946698	1.9999999999946698	1.0	1.4142135623712107	1.4142135623712107
352	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999994759	0.9999999999994759	1.0	0.9999999999997379	0.9999999999997379
354	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999964355	1.9999999999964355	1.0	1.4142135623718348	1.4142135623718348
355	Succinate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.999999999998181	1.999999999998181	1.0	1.4142135623724519	1.4142135623724519
368	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	3.999999999987863	3.999999999987863	1.0	1.9999999999969658	1.9999999999969658
369	L-Glutamate	CO2-e0	Muribaculum_intestinale_YL27	2.9999999999958233	2.9999999999958233	1.0	1.7320508075676715	1.7320508075676715
370	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	1.000000000000995	1.000000000000995	1.0	1.0000000000004974	1.0000000000004974
371	L-Threonine	CO2-e0	Muribaculum_intestinale_YL27	0.999999999998355	0.999999999998355	1.0	0.9999999999991774	0.9999999999991774
372	Folate	CO2-e0	Muribaculum_intestinale_YL27	5.333333333311259	5.333333333311259	1.0	2.3094010767537236	2.3094010767537236
373	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	3.3333333333208386	3.3333333333208386	1.0	1.8257418583471319	1.8257418583471319
374	PAN	CO2-e0	Muribaculum_intestinale_YL27	-963.2268590054821	963.2268590054821	-1.0	31.035896297762726	-31.035896297762726
375	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999972924	1.9999999999972924	1.0	1.4142135623721377	1.4142135623721377
376	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	2.999999999995142	2.999999999995142	1.0	1.732050807567475	1.732050807567475
377	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.999999999998421	0.999999999998421	1.0	0.9999999999992105	0.9999999999992105
387	L-Alanine-e0	O2-e0	Muribaculum_intestinale_YL27	-0.999999999997138	0.999999999997138	-1.0	0.9999999999985689	-0.9999999999985689
388	L-Aspartate-e0	O2-e0	Muribaculum_intestinale_YL27	-0.999999999995079	0.999999999995079	-1.0	0.9999999999975395	-0.9999999999975395
389	L-Cysteine-e0	O2-e0	Muribaculum_intestinale_YL27	-0.49999999999826417	0.49999999999826417	-1.0	0.7071067811853201	-0.7071067811853201
390	L-Arginine-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999994169	0.9999999999994169	-1.0	0.9999999999997085	-0.9999999999997085
391	Neu5Ac-e0	O2-e0	Muribaculum_intestinale_YL27	-2.4999999999942406	2.4999999999942406	-1.0	1.5811388300823683	-1.5811388300823683
393	Galactose-e0	O2-e0	Muribaculum_intestinale_YL27	-1.9999999999952198	1.9999999999952198	-1.0	1.414213562371405	-1.414213562371405
394	D-Glucose-e0	O2-e0	Muribaculum_intestinale_YL27	-1.999999999993128	1.999999999993128	-1.0	1.4142135623706653	-1.4142135623706653
396	Glycine-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999993594	0.9999999999993594	-1.0	0.9999999999996797	-0.9999999999996797
398	D-Mannose-e0	O2-e0	Muribaculum_intestinale_YL27	-1.9999999999957208	1.9999999999957208	-1.0	1.4142135623715821	-1.4142135623715821
399	Succinate-e0	O2-e0	Muribaculum_intestinale_YL27	-1.499999999997762	1.499999999997762	-1.0	1.2247448713906754	-1.2247448713906754
421	Sucrose	O2-e0	Muribaculum_intestinale_YL27	-3.999999999984106	3.999999999984106	-1.0	1.9999999999960265	-1.9999999999960265
422	L-Glutamate	O2-e0	Muribaculum_intestinale_YL27	-2.4999999999945666	2.4999999999945666	-1.0	1.5811388300824714	-1.5811388300824714
423	L-Serine	O2-e0	Muribaculum_intestinale_YL27	-1.5000000000014935	1.5000000000014935	-1.0	1.2247448713921987	-1.2247448713921987
424	L-Threonine	O2-e0	Muribaculum_intestinale_YL27	-1.4999999999978317	1.4999999999978317	-1.0	1.2247448713907039	-1.2247448713907039
425	Folate	O2-e0	Muribaculum_intestinale_YL27	-3.833333333303474	3.833333333303474	-1.0	1.9578900207374963	-1.9578900207374963
426	Riboflavin	O2-e0	Muribaculum_intestinale_YL27	-3.33333333331691	3.33333333331691	-1.0	1.825741858346056	-1.825741858346056
427	PAN	O2-e0	Muribaculum_intestinale_YL27	1381.055040629812	1381.055040629812	1.0	37.16254889845168	37.16254889845168
428	Asparagine	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999963887	0.9999999999963887	-1.0	0.9999999999981943	-0.9999999999981943
429	Glutamine	O2-e0	Muribaculum_intestinale_YL27	-2.499999999993659	2.499999999993659	-1.0	1.5811388300821845	-1.5811388300821845
430	lactate	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999980363	0.9999999999980363	-1.0	0.9999999999990181	-0.9999999999990181
431	Putrescine	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000007998	1.0000000000007998	-1.0	1.0000000000004	-1.0000000000004
438	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000096028	0.5000000000096028	1.0	0.7071067811933377	0.7071067811933377
456	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000000098	1.0000000000000098	1.0	1.0000000000000049	1.0000000000000049
462	PAN	H2S-e0	Muribaculum_intestinale_YL27	-12.013505963552166	12.013505963552166	-1.0	3.4660504848533535	-3.4660504848533535
474	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
475	L-Glutamate	L-Glutamate	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
477	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597200184	22.28019597200184	-1.0	4.720190247437262	-4.720190247437262
479	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.58432473933918	26.58432473933918	-1.0	5.155998908004071	-5.155998908004071
480	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
481	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
490	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956414304	17.083554956414304	-1.0	4.133225732574293	-4.133225732574293
492	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
493	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
494	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000000324	1.0000000000000324	-1.0	1.0000000000000162	-1.0000000000000162
495	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
496	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
497	lactate	lactate	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
498	Putrescine	Putrescine	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
501	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000313	1.0000000000000313	-1.0	1.0000000000000155	-1.0000000000000155
502	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000195817	1.5000000000195817	1.0	1.2247448713995832	1.2247448713995832
511	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.5000000000454403	1.5000000000454403	1.0	1.2247448714101399	1.2247448714101399
520	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999999033	0.9999999999999033	1.0	0.9999999999999516	0.9999999999999516
527	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	2.0000000000002713	2.0000000000002713	1.0	1.414213562373191	1.414213562373191
528	L-Threonine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999996525	0.9999999999996525	1.0	0.9999999999998263	0.9999999999998263
529	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.000000000004962	1.000000000004962	-1.0	1.000000000002481	-1.000000000002481
530	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.0000000000026597	3.0000000000026597	-1.0	1.732050807569645	-1.732050807569645
531	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-242.99206069197626	242.99206069197626	-1.0	15.588202612616255	-15.588202612616255
533	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	0.999999999999977	0.999999999999977	1.0	0.9999999999999885	0.9999999999999885
535	PAN	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.57235834165898	36.57235834165898	-1.0	6.0475084408092386	-6.0475084408092386
536	Putrescine	GABA-e0-e0	Muribaculum_intestinale_YL27	1.0000000000000198	1.0000000000000198	1.0	1.0000000000000098	1.0000000000000098
543	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.4999999999925047	2.4999999999925047	-1.0	1.5811388300818194	-1.5811388300818194
552	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333371429	0.3333333333371429	-1.0	0.577350269192925	-0.577350269192925
570	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444533995	1.9444444444533995	-1.0	1.3944333775600035	-1.3944333775600035
571	PAN	H2O-e0	Acutalibacter_muris_KB1	-2058.7721289813985	2058.7721289813985	-1.0	45.37369423996021	-45.37369423996021
572	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333401315	0.3333333333401315	-1.0	0.5773502691955131	-0.5773502691955131
578	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.333333333333172	1.333333333333172	1.0	1.1547005383791817	1.1547005383791817
579	PAN	Glycine-e0	Acutalibacter_muris_KB1	-54.60214096640412	54.60214096640412	-1.0	7.389326151037327	-7.389326151037327
583	PAN	Phosphate-e0	Acutalibacter_muris_KB1	-129.86418561896016	129.86418561896016	-1.0	11.395796840017821	-11.395796840017821
587	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.5000000000069118	0.5000000000069118	1.0	0.7071067811914349	0.7071067811914349
596	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.333333333329889	0.333333333329889	1.0	0.5773502691866429	0.5773502691866429
613	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777769657	5.277777777769657	1.0	2.297341458679936	2.297341458679936
614	PAN	D-Glucose-e0	Acutalibacter_muris_KB1	-1859.5672743082753	1859.5672743082753	-1.0	43.1227002205135	-43.1227002205135
615	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333272499	0.3333333333272499	1.0	0.5773502691843574	0.5773502691843574
620	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666666138	0.16666666666666138	-1.0	0.4082482904638565	-0.4082482904638565
621	PAN	Heme-e0	Acutalibacter_muris_KB1	0.5006568863913513	0.5006568863913513	1.0	0.7075711175502793	0.7075711175502793
623	PAN	Mn2+-e0	Acutalibacter_muris_KB1	-0.7060625359736457	0.7060625359736457	-1.0	0.8402752739273277	-0.8402752739273277
627	PAN	Zn2+-e0	Acutalibacter_muris_KB1	-0.7060625359614711	0.7060625359614711	-1.0	0.8402752739200833	-0.8402752739200833
631	PAN	L-Lysine-e0	Acutalibacter_muris_KB1	-36.35966193448987	36.35966193448987	-1.0	6.029897340294433	-6.029897340294433
633	PAN	Sulfate-e0	Acutalibacter_muris_KB1	-0.7060625359741444	0.7060625359741444	-1.0	0.8402752739276245	-0.8402752739276245
637	PAN	L-Arginine-e0	Acutalibacter_muris_KB1	-21.723747383646675	21.723747383646675	-1.0	4.660874100814854	-4.660874100814854
639	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	1.0000000000002522	1.0000000000002522	1.0	1.0000000000001261	1.0000000000001261
644	PAN	L-Glutamine-e0	Acutalibacter_muris_KB1	-61.81887621264273	61.81887621264273	-1.0	7.862498089833964	-7.862498089833964
651	PAN	L-Histidine-e0	Acutalibacter_muris_KB1	-9.20497770493309	9.20497770493309	-1.0	3.0339706170187424	-3.0339706170187424
653	PAN	L-Proline-e0	Acutalibacter_muris_KB1	-18.08778119019736	18.08778119019736	-1.0	4.252973217667537	-4.252973217667537
655	PAN	Co2+-e0	Acutalibacter_muris_KB1	-0.7060625359688785	0.7060625359688785	-1.0	0.8402752739244911	-0.8402752739244911
660	PAN	L-Valine-e0	Acutalibacter_muris_KB1	-34.564691281979066	34.564691281979066	-1.0	5.879174370775123	-5.879174370775123
664	PAN	L-Threonine-e0	Acutalibacter_muris_KB1	-58.5579572796405	58.5579572796405	-1.0	7.652317118340072	-7.652317118340072
667	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
669	PAN	fe3-e0	Acutalibacter_muris_KB1	-0.706062535971505	0.706062535971505	-1.0	0.840275273926054	-0.840275273926054
673	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.4999999999886566	2.4999999999886566	1.0	1.5811388300806026	1.5811388300806026
682	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666610774	0.6666666666610774	-1.0	0.8164965809243033	-0.8164965809243033
