Ethanol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fe2+-e0	0.5364706	0.5364609	0.5364513	0.5364417	0.5364321	0.5364226	0.5364132	0.5364038	0.5363944	0.5363851	0.5363759	0.5363667	0.5363575	0.5363484	0.5363393	0.5363304	0.5363214	0.5363126	0.5363037	0.536295	0.5362863	0.5362777	0.5362691	0.5362606	0.5362521	0.5362437	0.5362353	0.5362271	0.5362188	0.5362107	0.5362026	0.5361945	0.5361866	0.5361786	0.5361708	0.536163	0.5361553	0.5361476	0.53614	0.5361324	0.5361249	0.5361175	0.5361102	0.5361029	0.5360956	0.5360884	0.5360813	0.5360743	0.5360673	0.5360604	0.5360535	0.5360467	0.53604	0.5360334	0.5360268	0.5360202	0.5360137	0.5360073	0.5360009	0.5359946	0.5359884	0.5359823	0.5359762	0.5359701	0.5359642	0.5359582	0.5359524	0.5359466	0.5359409	0.5359352	0.5359296	0.5359241	0.5359186	0.5359132	0.5359078	0.5359025	0.5358972	0.5358921	0.5358869	0.5358819	0.5358768	0.5358719	0.535867	0.5358621	0.5358573	0.5358526	0.5358479	0.5358432	0.5358387	0.5358341	0.5358297	0.5358252	0.5358209	0.5358166	0.5358123	0.5358081	0.5358039	0.5357998	0.5357957	0.5357917	0.5357877	0.5357838	0.5357799	0.5357761	0.5357723	0.5357686	0.5357649	0.5357613	0.5357577	0.5357541	0.5357506	0.5357472	0.5357438	0.5357404	0.5357371	0.5357338	0.5357305	0.5357273	0.5357242	0.5357211	0.535718	0.535715	0.535712	0.5357091	0.5357062	0.5357033	0.5357004	0.5356976	0.5356949	0.5356922	0.5356895	0.5356868	0.5356842	0.5356816	0.535679	0.5356765	0.535674	0.5356716	0.5356691	0.5356667	0.5356644	0.5356621	0.5356598	0.5356575	0.5356553	0.5356531	0.5356509	0.5356487	0.5356466	0.5356445	0.5356425	0.5356405	0.5356385	0.5356365	0.5356346	0.5356326	0.5356307	0.5356289	0.5356271	0.5356252	0.5356235	0.5356217	0.53562	0.5356183	0.5356166	0.5356149	0.5356133	0.5356117	0.5356101	0.5356085	0.535607	0.5356055	0.535604	0.5356025	0.5356011	0.5355996	0.5355982	0.5355968	0.5355955	0.5355941	0.5355928	0.5355915	0.5355902	0.5355889	0.5355877	0.5355864	0.5355852	0.535584	0.5355828	0.5355817	0.5355805	0.5355794	0.5355783	0.5355772	0.5355761	0.535575	0.535574	0.535573	0.5355719	0.5355709
Folate	0.0002674	0.0002647	0.0002621	0.0002594	0.0002568	0.0002541	0.0002515	0.0002489	0.0002463	0.0002437	0.0002412	0.0002386	0.0002361	0.0002336	0.0002311	0.0002286	0.0002261	0.0002236	0.0002212	0.0002188	0.0002164	0.000214	0.0002116	0.0002092	0.0002069	0.0002046	0.0002023	0.0002	0.0001977	0.0001954	0.0001932	0.000191	0.0001888	0.0001866	0.0001844	0.0001822	0.0001801	0.000178	0.0001759	0.0001738	0.0001717	0.0001696	0.0001676	0.0001656	0.0001636	0.0001616	0.0001596	0.0001577	0.0001557	0.0001538	0.0001519	0.00015	0.0001482	0.0001463	0.0001445	0.0001427	0.0001409	0.0001391	0.0001374	0.0001356	0.0001339	0.0001322	0.0001305	0.0001288	0.0001272	0.0001255	0.0001239	0.0001223	0.0001207	0.0001192	0.0001176	0.0001161	0.0001146	0.000113	0.0001116	0.0001101	0.0001086	0.0001072	0.0001058	0.0001044	0.000103	0.0001016	0.0001003	9.89e-05	9.76e-05	9.63e-05	9.5e-05	9.37e-05	9.24e-05	9.12e-05	8.99e-05	8.87e-05	8.75e-05	8.63e-05	8.51e-05	8.39e-05	8.28e-05	8.17e-05	8.05e-05	7.94e-05	7.83e-05	7.72e-05	7.62e-05	7.51e-05	7.4e-05	7.3e-05	7.2e-05	7.1e-05	7e-05	6.9e-05	6.8e-05	6.71e-05	6.61e-05	6.52e-05	6.43e-05	6.34e-05	6.25e-05	6.16e-05	6.07e-05	5.99e-05	5.9e-05	5.82e-05	5.73e-05	5.65e-05	5.57e-05	5.49e-05	5.41e-05	5.34e-05	5.26e-05	5.18e-05	5.11e-05	5.04e-05	4.96e-05	4.89e-05	4.82e-05	4.75e-05	4.68e-05	4.61e-05	4.55e-05	4.48e-05	4.42e-05	4.35e-05	4.29e-05	4.23e-05	4.16e-05	4.1e-05	4.04e-05	3.98e-05	3.92e-05	3.87e-05	3.81e-05	3.75e-05	3.7e-05	3.64e-05	3.59e-05	3.54e-05	3.48e-05	3.43e-05	3.38e-05	3.33e-05	3.28e-05	3.23e-05	3.19e-05	3.14e-05	3.09e-05	3.05e-05	3e-05	2.96e-05	2.91e-05	2.87e-05	2.83e-05	2.78e-05	2.74e-05	2.7e-05	2.66e-05	2.62e-05	2.58e-05	2.55e-05	2.51e-05	2.47e-05	2.43e-05	2.4e-05	2.36e-05	2.33e-05	2.29e-05	2.26e-05	2.22e-05	2.19e-05	2.16e-05	2.13e-05	2.09e-05	2.06e-05	2.03e-05	2e-05	1.97e-05	1.94e-05	1.91e-05	1.88e-05	1.86e-05	1.83e-05
Formaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fumarate-e0	0.0	0.0001706	0.0003405	0.0005095	0.0006777	0.0008451	0.0010116	0.0011773	0.0013421	0.001506	0.0016692	0.0018316	0.0019931	0.0021535	0.0023129	0.0024713	0.0026287	0.002785	0.0029403	0.0030946	0.0032479	0.0034001	0.0035513	0.0037014	0.0038505	0.0039986	0.0041456	0.0042915	0.0044364	0.0045802	0.0047229	0.0048646	0.0050052	0.0051448	0.0052832	0.0054206	0.0055569	0.0056921	0.0058262	0.0059593	0.0060912	0.006222	0.0063517	0.0064803	0.0066079	0.0067342	0.0068595	0.0069837	0.0071067	0.0072286	0.0073494	0.0074691	0.0075876	0.007705	0.0078214	0.0079369	0.0080512	0.0081643	0.0082763	0.0083872	0.0084969	0.0086055	0.008713	0.0088193	0.0089246	0.0090287	0.0091318	0.0092337	0.0093346	0.0094344	0.0095332	0.0096308	0.0097275	0.0098231	0.0099176	0.0100111	0.0101036	0.010195	0.0102855	0.0103749	0.0104634	0.0105508	0.0106373	0.0107228	0.0108073	0.0108909	0.0109735	0.0110552	0.0111359	0.0112157	0.0112945	0.0113724	0.0114495	0.0115256	0.0116008	0.0116751	0.0117485	0.0118211	0.0118927	0.0119636	0.0120335	0.0121026	0.0121709	0.0122383	0.0123049	0.0123706	0.0124356	0.0124997	0.012563	0.0126256	0.0126873	0.0127483	0.0128085	0.0128679	0.0129265	0.0129844	0.0130416	0.013098	0.0131536	0.0132082	0.0132621	0.0133153	0.0133679	0.0134198	0.013471	0.0135217	0.0135716	0.013621	0.0136697	0.0137178	0.0137652	0.0138121	0.0138583	0.013904	0.013949	0.0139935	0.0140373	0.0140806	0.0141233	0.0141655	0.014207	0.014248	0.0142885	0.0143284	0.0143678	0.0144066	0.0144449	0.0144827	0.01452	0.0145567	0.0145929	0.0146286	0.0146639	0.0146986	0.0147328	0.0147666	0.0147998	0.0148326	0.014865	0.0148968	0.0149283	0.0149592	0.0149897	0.0150198	0.0150494	0.0150787	0.0151074	0.0151358	0.0151637	0.0151913	0.0152184	0.0152452	0.0152715	0.0152975	0.015323	0.0153482	0.0153731	0.0153975	0.0154216	0.0154454	0.0154688	0.0154918	0.0155146	0.0155369	0.015559	0.0155807	0.0156021	0.0156232	0.015644	0.0156645	0.0156847	0.0157046	0.0157243	0.0157436	0.0157627	0.0157815	0.0158	0.0158183	0.0158363	0.0158541
GABA-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GTP-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Galactose-e0	0.1597974	0.1600956	0.1603923	0.1606877	0.1609817	0.1612741	0.1615651	0.1618546	0.1621426	0.162429	0.1627141	0.162998	0.1632801	0.1635604	0.163839	0.1641158	0.1643907	0.164664	0.1649354	0.165205	0.1654728	0.1657388	0.166003	0.1662653	0.1665259	0.1667845	0.1670414	0.1672964	0.1675496	0.1678009	0.1680503	0.1682979	0.1685436	0.1687875	0.1690294	0.1692695	0.1695076	0.1697439	0.1699783	0.1702107	0.1704412	0.1706698	0.1708965	0.1711213	0.1713441	0.1715649	0.1717838	0.1720008	0.1722158	0.1724288	0.1726399	0.172849	0.1730561	0.1732612	0.1734646	0.1736664	0.1738662	0.1740639	0.1742596	0.1744533	0.1746451	0.1748348	0.1750226	0.1752085	0.1753924	0.1755744	0.1757544	0.1759326	0.1761089	0.1762833	0.1764558	0.1766265	0.1767954	0.1769624	0.1771276	0.177291	0.1774526	0.1776124	0.1777704	0.1779267	0.1780813	0.1782341	0.1783852	0.1785346	0.1786823	0.1788283	0.1789727	0.1791154	0.1792564	0.1793958	0.1795336	0.1796698	0.1798044	0.1799374	0.1800688	0.1801987	0.180327	0.1804537	0.180579	0.1807027	0.180825	0.1809457	0.181065	0.1811828	0.1812991	0.181414	0.1815275	0.1816396	0.1817503	0.1818595	0.1819674	0.182074	0.1821791	0.182283	0.1823855	0.1824866	0.1825865	0.1826851	0.1827823	0.1828777	0.1829718	0.1830648	0.1831567	0.1832474	0.1833369	0.1834254	0.1835127	0.1835989	0.183684	0.183768	0.183851	0.1839329	0.1840137	0.1840934	0.1841721	0.1842498	0.1843265	0.1844021	0.1844767	0.1845504	0.184623	0.1846947	0.1847654	0.1848351	0.1849039	0.1849718	0.1850387	0.1851047	0.1851698	0.185234	0.1852973	0.1853598	0.1854213	0.185482	0.1855418	0.1856008	0.1856589	0.1857162	0.1857727	0.1858284	0.1858833	0.1859374	0.1859907	0.1860433	0.1860951	0.1861461	0.1861964	0.186246	0.1862948	0.1863429	0.1863903	0.1864371	0.1864831	0.1865285	0.1865732	0.1866172	0.1866606	0.1867033	0.1867455	0.186787	0.1868278	0.1868681	0.1869078	0.1869469	0.1869855	0.1870234	0.1870609	0.1870977	0.1871341	0.1871699	0.1872052	0.18724	0.1872743	0.1873081	0.1873414	0.1873742	0.1874066	0.1874385	0.18747	0.1875011
Gamma-Tocopherol	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05
Glycerol-e0	0.0	1.43e-05	2.86e-05	4.28e-05	5.69e-05	7.09e-05	8.49e-05	9.88e-05	0.0001126	0.0001264	0.0001401	0.0001537	0.0001673	0.0001807	0.0001941	0.0002074	0.0002206	0.0002337	0.0002468	0.0002597	0.0002726	0.0002854	0.0002981	0.0003107	0.0003232	0.0003356	0.0003479	0.0003602	0.0003723	0.0003844	0.0003964	0.0004083	0.0004201	0.0004318	0.0004434	0.000455	0.0004664	0.0004777	0.000489	0.0005002	0.0005112	0.0005222	0.0005331	0.0005439	0.0005546	0.0005652	0.0005757	0.0005861	0.0005965	0.0006067	0.0006168	0.0006269	0.0006368	0.0006467	0.0006565	0.0006661	0.0006757	0.0006852	0.0006946	0.0007039	0.0007131	0.0007223	0.0007313	0.0007402	0.000749	0.0007578	0.0007664	0.000775	0.0007835	0.0007918	0.0008001	0.0008083	0.0008164	0.0008245	0.0008324	0.0008402	0.000848	0.0008557	0.0008633	0.0008708	0.0008782	0.0008855	0.0008928	0.0009	0.0009071	0.0009141	0.000921	0.0009279	0.0009346	0.0009413	0.000948	0.0009545	0.000961	0.0009673	0.0009737	0.0009799	0.0009861	0.0009921	0.0009982	0.0010041	0.00101	0.0010158	0.0010215	0.0010272	0.0010328	0.0010383	0.0010437	0.0010491	0.0010544	0.0010597	0.0010648	0.00107	0.001075	0.00108	0.0010849	0.0010898	0.0010946	0.0010993	0.001104	0.0011086	0.0011131	0.0011176	0.001122	0.0011263	0.0011306	0.0011349	0.0011391	0.0011432	0.0011473	0.0011513	0.0011553	0.0011593	0.0011631	0.001167	0.0011707	0.0011745	0.0011782	0.0011818	0.0011854	0.0011889	0.0011924	0.0011958	0.0011992	0.0012026	0.0012059	0.0012092	0.0012124	0.0012155	0.0012187	0.0012217	0.0012248	0.0012278	0.0012307	0.0012337	0.0012365	0.0012394	0.0012422	0.0012449	0.0012476	0.0012503	0.0012529	0.0012555	0.0012581	0.0012606	0.0012631	0.0012656	0.001268	0.0012704	0.0012727	0.001275	0.0012773	0.0012795	0.0012817	0.0012839	0.0012861	0.0012882	0.0012903	0.0012923	0.0012943	0.0012963	0.0012983	0.0013002	0.0013021	0.001304	0.0013059	0.0013077	0.0013095	0.0013113	0.001313	0.0013147	0.0013164	0.0013181	0.0013197	0.0013214	0.001323	0.0013245	0.0013261	0.0013276	0.0013291	0.0013306
Glycine-e0	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846	24.978846
Glycochenodeoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycocholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
