Cu2+-e0	0.0022842	0.0022842	0.0022829	0.0022829	0.0022826	0.0022737	0.0022733	0.0021941	0.0021793	0.0021328	0.0011882	0.0011882	0.0011698	0.0011689	0.0011656	0.0011639	0.0011639	0.0011638	0.0011638	0.0011638	0.0011636	0.0011635	0.0011592	0.0011591	0.0011591	0.001159	0.0011577	0.0011576	0.0011576	0.0011576	0.0011575	0.0011574	0.0011433	0.001129	0.0011147	0.0011004	0.001086	0.0010716	0.0010571	0.0010426	0.0010281	0.0010136	0.0009991	0.0009846	0.0009701	0.0009556	0.0009412	0.0009267	0.0009123	0.0008979	0.0008836	0.0008693	0.0008512	0.0008332	0.0008153	0.0007975	0.0007975	0.0007975	0.000779	0.0007605	0.0007423	0.0007275	0.0007128	0.0006982	0.0006838	0.0006695	0.0006554	0.0006524	0.0006521	0.0006521	0.0006372	0.0006225	0.0006079	0.0005936	0.0005795	0.0005655	0.0005394	0.0005142	0.0004901	0.0004669	0.0004447	0.0004234	0.000403	0.0003846	0.0003669	0.0003499	0.0003337	0.0003181	0.0003032	0.000289	0.0002753	0.0002623	0.0002498	0.000238	0.0002271	0.0002168	0.0002068	0.0001973	0.0001883	0.0001796	0.0001713	0.0001633	0.0001557	0.0001485	0.0001416	0.000135	0.0001288	0.0001228	0.0001171	0.0001116	0.0001063	0.0001013	9.65e-05	9.19e-05	8.76e-05	8.36e-05	7.97e-05	7.6e-05	7.24e-05	6.91e-05	6.58e-05	6.28e-05	5.98e-05	5.7e-05	5.44e-05	5.18e-05	4.94e-05	4.72e-05	4.5e-05	4.29e-05	4.09e-05	3.9e-05	3.71e-05	3.54e-05	3.37e-05	3.21e-05	3.06e-05	2.91e-05	2.77e-05	2.64e-05	2.51e-05	2.39e-05	2.27e-05	2.16e-05	2.06e-05	1.96e-05	1.87e-05	1.78e-05	1.7e-05	1.62e-05	1.54e-05	1.47e-05	1.4e-05	1.33e-05	1.27e-05	1.21e-05	1.16e-05	1.11e-05	1.05e-05	1e-05	9.6e-06	9.1e-06	8.7e-06	8.3e-06	7.9e-06	7.5e-06	7.2e-06	6.8e-06	6.5e-06	6.2e-06	5.9e-06	5.6e-06	5.4e-06	5.1e-06	4.9e-06	4.6e-06	4.4e-06	4.2e-06	4e-06	3.8e-06	3.7e-06	3.5e-06	3.3e-06	3.2e-06	3e-06	2.9e-06	2.7e-06	2.6e-06	2.5e-06	2.4e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.8e-06	1.7e-06	1.6e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	8e-07	8e-07	7e-07	7e-07	7e-07	6e-07	6e-07
Cyanate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cytidine-e0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cytosine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cytosine-e0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053459	0.0486939	0.0486934	0.0486932	0.048685	0.0486847	0.0485012	0.0485004	0.0484999	0.0484951	0.048441	0.0484363	0.0484362	0.0484359	0.0484326	0.0484283	0.0478353	0.0472397	0.0466418	0.0460419	0.0454401	0.0448368	0.0442312	0.0436246	0.0430176	0.0424103	0.041803	0.0411958	0.0405891	0.0399829	0.0393776	0.0387734	0.0381704	0.0375689	0.0369691	0.0363713	0.0356135	0.0348598	0.0341108	0.0333669	0.0333665	0.0333665	0.0325895	0.031819	0.0310558	0.0304357	0.0298208	0.0292116	0.0286082	0.0280109	0.0274198	0.0272932	0.02728	0.02728	0.0266568	0.0260412	0.0254335	0.0248338	0.0242424	0.0236593	0.0225642	0.0215123	0.0205025	0.0195335	0.0186044	0.017714	0.0168613	0.0160897	0.0153498	0.0146405	0.0139609	0.0133099	0.0126868	0.0120905	0.0115201	0.0109747	0.0104533	0.0099571	0.0095037	0.00907	0.0086548	0.0082575	0.0078775	0.0075141	0.0071667	0.0068347	0.0065176	0.0062146	0.0059251	0.0056501	0.0053893	0.0051392	0.0048995	0.0046698	0.00445	0.0042397	0.0040387	0.0038466	0.0036682	0.0034981	0.0033356	0.0031804	0.0030322	0.0028908	0.0027559	0.0026272	0.0025045	0.0023875	0.0022759	0.0021694	0.0020699	0.0019749	0.0018838	0.0017963	0.0017125	0.0016321	0.0015551	0.0014815	0.0014111	0.0013438	0.0012795	0.0012182	0.0011597	0.001104	0.0010509	0.0010003	0.0009523	0.0009066	0.0008632	0.000822	0.0007828	0.0007457	0.0007104	0.000677	0.0006453	0.0006152	0.0005866	0.0005594	0.0005336	0.000509	0.0004856	0.0004632	0.0004418	0.0004212	0.0004015	0.0003829	0.0003652	0.0003482	0.0003318	0.0003162	0.0003013	0.0002871	0.0002736	0.0002607	0.0002484	0.0002366	0.0002255	0.0002149	0.0002047	0.0001951	0.000186	0.0001775	0.0001692	0.0001613	0.0001538	0.0001465	0.0001396	0.0001329	0.0001266	0.0001205	0.0001148	0.0001092	0.000104	9.9e-05	9.42e-05	8.96e-05	8.53e-05	8.12e-05	7.73e-05	7.36e-05	7.01e-05	6.68e-05	6.36e-05	6.06e-05	5.78e-05	5.51e-05	5.25e-05	5.01e-05	4.78e-05	4.56e-05	4.35e-05	4.15e-05	3.96e-05	3.77e-05	3.59e-05	3.42e-05	3.26e-05	3.11e-05	2.96e-05	2.82e-05	2.69e-05	2.56e-05
D-Arabinose-e0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
D-Fructose-e0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Galactonate-e0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Glucose-e0	1.8206349	1.8198889	1.7239047	1.7242344	1.6581409	1.1862007	1.226671	9.7292719	9.6904282	9.5682476	9.5645978	9.564597	9.3922949	9.3836377	9.3525675	9.336916	9.3367517	9.3354191	9.3353109	9.3352838	9.3334543	9.3333827	9.2924103	9.2922192	9.2921148	9.2910493	9.2789809	9.2779289	9.2778984	9.2778351	9.277101	9.2761445	9.1439381	9.0114421	8.878724	8.7458525	8.6128964	8.4799244	8.3464657	8.2132429	8.0803724	7.9479006	7.8158736	7.6843378	7.5533393	7.4229244	7.2931395	7.1640306	7.0356442	6.9080263	6.7812234	6.6552816	6.4961595	6.3386684	6.1829419	6.0290615	6.0289971	6.0289843	5.8691137	5.7114759	5.5561991	5.4306889	5.3068258	5.184699	5.0643319	4.9457484	4.8289719	4.8040298	4.8014331	4.8014331	4.6790559	4.5588037	4.4407088	4.3247834	4.2110396	4.0994893	3.9967916	3.8960444	3.7972959	3.7005409	3.6057745	3.5129915	3.4221869	3.3382479	3.2560041	3.1754745	3.0966424	3.0194912	2.944004	2.8701643	2.7979552	2.7273601	2.6583623	2.5909363	2.5282518	2.4669513	2.407021	2.3484388	2.2911826	2.2352303	2.1805596	2.1271483	2.0749741	2.024015	1.9742487	1.9256864	1.8783125	1.8320368	1.7868404	1.7427046	1.6996106	1.6575395	1.6164727	1.5763913	1.5380497	1.500626	1.4640936	1.4284336	1.3936281	1.3596588	1.3265079	1.2941571	1.2625886	1.2317841	1.2017257	1.1723953	1.1438933	1.1160816	1.0889114	1.0623717	1.036452	1.0111414	0.9864291	0.9623045	0.9387566	0.9157749	0.8933484	0.8714665	0.8501184	0.8292934	0.8089806	0.7891693	0.7698487	0.7510082	0.7326369	0.714724	0.6972589	0.6802307	0.6636287	0.6474421	0.6316602	0.6162722	0.6012673	0.5866348	0.5723639	0.5584439	0.544864	0.5316135	0.5186815	0.5060573	0.4937302	0.4817594	0.4700744	0.4586593	0.4475311	0.4366761	0.4260842	0.4157492	0.4056655	0.3958274	0.3862292	0.3768652	0.3677298	0.3588172	0.3501219	0.341638	0.3333899	0.3253507	0.3174959	0.3098224	0.3023271	0.295007	0.2878588	0.2808797	0.2740663	0.2674157	0.2609248	0.2545904	0.2484095	0.242379	0.2364957	0.2307567	0.2251587	0.2196986	0.2143735	0.2091802	0.2041156	0.1991766	0.1943601	0.189663	0.1850823	0.1806148	0.1762574	0.172007	0.1678606	0.1638151	0.1598673	0.1560142	0.1522526	0.1485795	0.1449918	0.1414892	0.1380712	0.1347359	0.1314815	0.1283059	0.1252072	0.1221835
D-Glyceraldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Lactate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Mannitol-e0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07
D-Mannose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2722962	1.272277	1.2721211	1.2721085	1.2721053	1.2718914	1.271883	1.2670902	1.2670679	1.2670557	1.266931	1.2655187	1.2653956	1.265392	1.2653846	1.2652987	1.2651867	1.2496979	1.2341427	1.2185275	1.2028587	1.1871426	1.1713858	1.1555666	1.1397251	1.1238707	1.1080093	1.0921465	1.0762881	1.0604398	1.0446075	1.0287969	1.0130137	0.9972637	0.9815526	0.9658863	0.9502705	0.9304773	0.9107906	0.8912249	0.8717913	0.8717832	0.8717815	0.8514846	0.8313596	0.8114218	0.7952223	0.7791602	0.7632458	0.7474842	0.7318803	0.7164388	0.7131309	0.7127864	0.7127864	0.6965047	0.6804226	0.6645464	0.6488804	0.6334291	0.6181966	0.604102	0.5902084	0.5765262	0.5630581	0.5498068	0.5367747	0.5239647	0.5120773	0.5003903	0.4889094	0.477634	0.4665636	0.4556977	0.445036	0.4345777	0.4243226	0.4142699	0.4044133	0.3952291	0.3862233	0.3773964	0.3687462	0.3602706	0.3519676	0.3438349	0.3358705	0.3280721	0.3204378	0.3129653	0.3056543	0.298503	0.291505	0.2846581	0.2779598	0.2714078	0.2649997	0.2587331	0.2526058	0.2467302	0.2409846	0.235366	0.2298721	0.2245007	0.2192495	0.2141161	0.2090984	0.2041941	0.1994008	0.1947164	0.1901385	0.1856789	0.1813211	0.177059	0.1728912	0.1688161	0.1648322	0.1609379	0.1571317	0.1534122	0.1497777	0.1462269	0.142758	0.1393697	0.1360604	0.1328286	0.1296727	0.1265913	0.1235827	0.1206456	0.1177783	0.1149793	0.1122472	0.1095804	0.1069773	0.1044365	0.1019564	0.0995356	0.0971724	0.0948653	0.0926129	0.0904137	0.088266	0.0861684	0.0841193	0.0821172	0.0801706	0.0782691	0.0764103	0.0745975	0.0728278	0.0710997	0.0694122	0.0677646	0.0661559	0.0645854	0.063052	0.061555	0.0600935	0.0586666	0.0572735	0.0559178	0.0545954	0.0533027	0.0520392	0.0508043	0.0495977	0.0484187	0.047267	0.0461421	0.0450433	0.0439704	0.0429227	0.0418998	0.0409012	0.0399264	0.038975	0.0380464	0.0371401	0.0362557	0.0353927	0.0345506	0.0337289	0.0329271	0.0321448	0.0313813	0.0306364	0.0299094	0.0291999	0.0285074	0.0278314	0.0271714	0.0265269	0.0258975	0.0252826	0.0246819	0.0240951	0.0235222	0.022963	0.022417	0.021884	0.0213637	0.0208558
