	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
23	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-56.39973028079493	56.39973028079493	-1.0	7.509975384832824	-7.509975384832824
24	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
25	Folate-e0	Clostridium_innocuum_I46	Metabolite	0.2609225256798802	0.2609225256798802	1.0	0.5108057612046679	0.5108057612046679
26	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.4118644860483719	0.4118644860483719	-1.0	0.6417666912892659	-0.6417666912892659
27	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603252191	0.9241112603252191	-1.0	0.9613070582936646	-0.9613070582936646
28	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603266276	0.9241112603266276	-1.0	0.9613070582943972	-0.9613070582943972
29	Clostridium_innocuum_I46	Succinate-e0	Microbe	3.7143285836742805	3.7143285836742805	1.0	1.9272593452035147	1.9272593452035147
30	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
31	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.2748539088978215	0.2748539088978215	1.0	0.5242651131801749	0.5242651131801749
32	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
33	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000094675	1.0000000000094675	-1.0	1.0000000000047338	-1.0000000000047338
34	Flavonifractor_plautii_YL31	CO2-e0	Microbe	240.11223360859086	240.11223360859086	1.0	15.49555528558402	15.49555528558402
35	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260368899	1.924111260368899	-1.0	1.3871233760444306	-1.3871233760444306
36	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603276848	0.9241112603276848	-1.0	0.9613070582949471	-0.9613070582949471
37	Clostridium_innocuum_I46	Mg-e0	Microbe	0.005709760981296514	0.005709760981296514	1.0	0.07556296037938505	0.07556296037938505
38	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.005709760981293505	0.005709760981293505	1.0	0.07556296037936513	0.07556296037936513
39	Clostridium_innocuum_I46	CO2-e0	Microbe	-14.588136451856819	14.588136451856819	-1.0	3.819441903191724	-3.819441903191724
40	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.011888412001432654	0.011888412001432654	1.0	0.10903399470547089	0.10903399470547089
41	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.1265538197306273	1.1265538197306273	1.0	1.0613923966802417	1.0613923966802417
42	Clostridium_innocuum_I46	K+-e0	Microbe	0.005709760981303351	0.005709760981303351	1.0	0.07556296037943029	0.07556296037943029
43	L-Glutamate-e0	Clostridium_innocuum_I46	Metabolite	0.2609225256796586	0.2609225256796586	1.0	0.510805761204451	0.510805761204451
44	Spermidine-e0	Clostridium_innocuum_I46	Metabolite	-0.6523063141990415	0.6523063141990415	-1.0	0.8076548236710046	-0.8076548236710046
45	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999888888	0.4999999999888888	-1.0	0.7071067811786907	-0.7071067811786907
46	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000036	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
47	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.8251732802278064	0.8251732802278064	-1.0	0.9083904888470632	-0.9083904888470632
48	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
49	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	1.032600007180446	1.032600007180446	1.0	1.0161692807699148	1.0161692807699148
50	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031317133	11.393282031317133	-1.0	3.375393611316632	-3.375393611316632
51	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963613625	13.013505963613625	-1.0	3.6074237294243137	-3.6074237294243137
52	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.0030893255100988	1.0030893255100988	-1.0	1.0015434716027551	-1.0015434716027551
53	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
54	D-Mannose-e0	Clostridium_innocuum_I46	Metabolite	0.5218450513594195	0.5218450513594195	1.0	0.722388435233718	0.722388435233718
55	Flavonifractor_plautii_YL31	H+-e0	Microbe	-593.2949750788918	593.2949750788918	-1.0	24.357647158108104	-24.357647158108104
56	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.21978918815825216	0.21978918815825216	1.0	0.4688167959429911	0.4688167959429911
57	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010559455	64.72644010559455	-1.0	8.045274395916808	-8.045274395916808
58	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.0703951136449559	0.0703951136449559	1.0	0.2653207749969005	0.2653207749969005
59	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.080405911896942	1.080405911896942	1.0	1.039425760647167	1.039425760647167
60	Thiamin-e0	Clostridium_innocuum_I46	Metabolite	-1.956918942597168	1.956918942597168	-1.0	1.3988991895762783	-1.3988991895762783
61	Clostridium_innocuum_I46	H+-e0	Microbe	21.804935323813854	21.804935323813854	1.0	4.669575497174647	4.669575497174647
62	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.5723583422209	33.5723583422209	-1.0	5.794165888393333	-5.794165888393333
63	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.39992208518524075	0.39992208518524075	1.0	0.6323939319642787	0.6323939319642787
64	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.006178651020215911	0.006178651020215911	1.0	0.0786043956799867	0.0786043956799867
65	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	Metabolite	0.5218450513593835	0.5218450513593835	1.0	0.722388435233693	0.722388435233693
66	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935789232	41.26899935789232	-1.0	6.424095217063047	-6.424095217063047
67	Clostridium_innocuum_I46	Ornithine-e0	Microbe	1.0061786510206925	1.0061786510206925	1.0	1.0030845682297642	1.0030845682297642
68	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.354945978319558	4.354945978319558	-1.0	2.086850732160678	-2.086850732160678
69	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999836018	0.9999999999836018	-1.0	0.9999999999918009	-0.9999999999918009
70	Clostridium_innocuum_I46	O2-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
71	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.1055533242596582	1.1055533242596582	1.0	1.0514529586527674	1.0514529586527674
72	Clostridium_innocuum_I46	PAN	Microbe	0.006178651020179837	0.006178651020179837	1.0	0.07860439567975723	0.07860439567975723
73	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603271654	0.9241112603271654	-1.0	0.9613070582946769	-0.9613070582946769
74	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
75	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
76	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	0.2549867449806019	0.2549867449806019	1.0	0.5049621223226569	0.5049621223226569
77	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
78	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218791907	6.835969218791907	-1.0	2.614568648705156	-2.614568648705156
79	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.005709760981304733	0.005709760981304733	1.0	0.07556296037943944	0.07556296037943944
80	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
81	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073211265	50.889993073211265	-1.0	7.133722245308634	-7.133722245308634
82	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972356516	22.280195972356516	-1.0	4.720190247474832	-4.720190247474832
83	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.043205434613945284	0.043205434613945284	1.0	0.2078591701463885	0.2078591701463885
84	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	897.4672108116727	897.4672108116727	1.0	29.957757105826076	29.957757105826076
85	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.04223706818709464	0.04223706818709464	1.0	0.2055165885934628	0.2055165885934628
86	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1490.5994131741752	1490.5994131741752	1.0	38.60828166565012	38.60828166565012
87	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
88	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
89	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.13766155557240967	0.13766155557240967	1.0	0.3710277018935509	0.3710277018935509
90	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
91	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
92	Clostridium_innocuum_I46	NH3-e0	Microbe	-13.794698810436422	13.794698810436422	-1.0	3.7141215395348093	-3.7141215395348093
93	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603275523	0.9241112603275523	-1.0	0.9613070582948782	-0.9613070582948782
94	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
95	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411873926	126.68907411873926	1.0	11.255624110583085	11.255624110583085
96	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
97	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
98	D-Glucose-e0	Clostridium_innocuum_I46	Metabolite	0.2609225256797014	0.2609225256797014	1.0	0.510805761204493	0.510805761204493
99	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603258463	0.9241112603258463	-1.0	0.9613070582939909	-0.9613070582939909
100	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.24493551025341176	0.24493551025341176	1.0	0.49490959806151646	0.49490959806151646
101	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
102	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1190.4582899693846	1190.4582899693846	1.0	34.50301856315451	34.50301856315451
103	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496032606	127.45775496032606	-1.0	11.289718993860124	-11.289718993860124
104	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-949.4772963686393	949.4772963686393	-1.0	30.813589475564825	-30.813589475564825
105	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.11842472453113	47.11842472453113	-1.0	6.864286177348022	-6.864286177348022
106	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822937285	34.93939822937285	-1.0	5.910955779683421	-5.910955779683421
107	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.572358342236136	34.572358342236136	-1.0	5.879826387082882	-5.879826387082882
108	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
109	O2-e0	Clostridium_innocuum_I46	Metabolite	-0.2609225256796403	0.2609225256796403	-1.0	0.5108057612044331	-0.5108057612044331
110	L-Aspartate-e0	Clostridium_innocuum_I46	Metabolite	0.26092252567966256	0.26092252567966256	1.0	0.5108057612044549	0.5108057612044549
111	Clostridium_innocuum_I46	Phosphate-e0	Microbe	0.7751596856653308	0.7751596856653308	1.0	0.8804315337749613	0.8804315337749613
112	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1277.276699928437	1277.276699928437	-1.0	35.73900809939242	-35.73900809939242
113	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.16425526517162894	0.16425526517162894	1.0	0.40528417828929486	0.40528417828929486
114	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956699125	17.083554956699125	-1.0	4.133225732608748	-4.133225732608748
