	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
133	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	0.08499558166029911	O2-e0	0	0.08499558166029911	1.0	0.2915400172537196	0.2915400172537196
143	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0	L-Aspartate-e0	1	1.0	-1.0	1.0	-1.0
145	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0019032536604344408	L-Glutamate-e0	0	0.0019032536604344408	-1.0	0.04362629551582899	-0.04362629551582899
146	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0019032536604354534	D-Glucose-e0	0	0.0019032536604354534	-1.0	0.043626295515840595	-0.043626295515840595
147	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0019032536604343224	L-Aspartate-e0	0	0.0019032536604343224	-1.0	0.04362629551582763	-0.04362629551582763
149	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.004758134151085456	Spermidine-e0	0	0.004758134151085456	1.0	0.06897922985280029	0.06897922985280029
150	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.014274402453253645	Thiamin-e0	0	0.014274402453253645	1.0	0.11947553077201058	0.11947553077201058
155	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0038065073208692892	D-Mannose-e0	0	0.0038065073208692892	-1.0	0.0616968987945852	-0.0616968987945852
159	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0019032536604376546	Folate-e0	0	0.0019032536604376546	-1.0	0.043626295515865825	-0.043626295515865825
160	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0038065073208695395	N-Acetyl-D-chondrosamine-e0	0	0.0038065073208695395	-1.0	0.06169689879458723	-0.06169689879458723
162	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.0019032536604344393	O2-e0	0	0.0019032536604344393	1.0	0.04362629551582897	0.04362629551582897
173	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.07326306271950084	L-Glutamate-e0	0	0.07326306271950084	-1.0	0.2706715033384579	-0.2706715033384579
174	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.07326306271952024	D-Glucose-e0	0	0.07326306271952024	-1.0	0.27067150333849377	-0.27067150333849377
175	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.07326306271950103	L-Aspartate-e0	0	0.07326306271950103	-1.0	0.2706715033384583	-0.2706715033384583
177	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.1831576567987192	Spermidine-e0	0	0.1831576567987192	1.0	0.42796922412565974	0.42796922412565974
178	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.5494729703961803	Thiamin-e0	0	0.5494729703961803	1.0	0.7412644402614901	0.7412644402614901
183	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.14652612543903373	D-Mannose-e0	0	0.14652612543903373	-1.0	0.38278731096920354	-0.38278731096920354
187	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.07326306271956465	Folate-e0	0	0.07326306271956465	-1.0	0.2706715033385758	-0.2706715033385758
188	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.1465261254390233	N-Acetyl-D-chondrosamine-e0	0	0.1465261254390233	-1.0	0.3827873109691899	-0.3827873109691899
190	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.0732630627194965	O2-e0	0	0.0732630627194965	1.0	0.2706715033384499	0.2706715033384499
200	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.000000000000002	L-Glutamine-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
202	Clostridium_innocuum_I46	Ornithine-e0	Microbe	-0.0020595503401250686	L-Glutamate-e0	0	0.0020595503401250686	-1.0	0.04538226900591318	-0.04538226900591318
203	Clostridium_innocuum_I46	Ornithine-e0	Microbe	-0.0020595503401097713	D-Glucose-e0	0	0.0020595503401097713	-1.0	0.04538226900574465	-0.04538226900574465
204	Clostridium_innocuum_I46	Ornithine-e0	Microbe	-0.0020595503401322096	L-Aspartate-e0	0	0.0020595503401322096	-1.0	0.04538226900599186	-0.04538226900599186
206	Clostridium_innocuum_I46	Ornithine-e0	Microbe	1.0051488758503637	Spermidine-e0	0	1.0051488758503637	1.0	1.0025711325638513	1.0025711325638513
207	Clostridium_innocuum_I46	Ornithine-e0	Microbe	0.01544662755106316	Thiamin-e0	0	0.01544662755106316	1.0	0.12428446222703447	0.12428446222703447
212	Clostridium_innocuum_I46	Ornithine-e0	Microbe	-0.0041191006802566545	D-Mannose-e0	0	0.0041191006802566545	-1.0	0.06418022031947736	-0.06418022031947736
216	Clostridium_innocuum_I46	Ornithine-e0	Microbe	-0.0020595503399896647	Folate-e0	0	0.0020595503399896647	-1.0	0.04538226900442137	-0.04538226900442137
217	Clostridium_innocuum_I46	Ornithine-e0	Microbe	-0.004119100680255512	N-Acetyl-D-chondrosamine-e0	0	0.004119100680255512	-1.0	0.06418022031946846	-0.06418022031946846
219	Clostridium_innocuum_I46	Ornithine-e0	Microbe	0.0020595503401342843	O2-e0	0	0.0020595503401342843	1.0	0.04538226900601472	0.04538226900601472
231	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.13330736172855936	L-Glutamate-e0	0	0.13330736172855936	-1.0	0.3651128068536618	-0.3651128068536618
232	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.1333073617285785	D-Glucose-e0	0	0.1333073617285785	-1.0	0.365112806853688	-0.365112806853688
233	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.13330736172855778	L-Aspartate-e0	0	0.13330736172855778	-1.0	0.36511280685365965	-0.36511280685365965
235	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.3332684043213375	Spermidine-e0	0	0.3332684043213375	1.0	0.5772940362773008	0.5772940362773008
236	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.9998052129640277	Thiamin-e0	0	0.9998052129640277	1.0	0.9999026017388032	0.9999026017388032
241	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.26661472345716264	D-Mannose-e0	0	0.26661472345716264	-1.0	0.5163474832485994	-0.5163474832485994
245	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.13330736172867194	Folate-e0	0	0.13330736172867194	-1.0	0.365112806853816	-0.365112806853816
246	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.26661472345714504	N-Acetyl-D-chondrosamine-e0	0	0.26661472345714504	-1.0	0.5163474832485824	-0.5163474832485824
248	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.13330736172855082	O2-e0	0	0.13330736172855082	1.0	0.3651128068536501	0.3651128068536501
259	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.023465037881682884	L-Glutamate-e0	0	0.023465037881682884	-1.0	0.15318302086616153	-0.15318302086616153
260	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.023465037881691034	D-Glucose-e0	0	0.023465037881691034	-1.0	0.15318302086618815	-0.15318302086618815
261	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.023465037881681992	L-Aspartate-e0	0	0.023465037881681992	-1.0	0.15318302086615865	-0.15318302086615865
263	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.05866259470419522	Spermidine-e0	0	0.05866259470419522	1.0	0.24220362240105994	0.24220362240105994
264	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.17598778411259505	Thiamin-e0	0	0.17598778411259505	1.0	0.4195089797758745	0.4195089797758745
269	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.046930075763378466	D-Mannose-e0	0	0.046930075763378466	-1.0	0.21663350563423578	-0.21663350563423578
273	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.023465037881707916	Folate-e0	0	0.023465037881707916	-1.0	0.15318302086624325	-0.15318302086624325
274	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.04693007576337497	N-Acetyl-D-chondrosamine-e0	0	0.04693007576337497	-1.0	0.2166335056342277	-0.2166335056342277
276	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.023465037881682894	O2-e0	0	0.023465037881682894	1.0	0.1531830208661616	0.1531830208661616
287	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.05475175505727122	L-Glutamate-e0	0	0.05475175505727122	-1.0	0.23399092943375224	-0.23399092943375224
288	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.05475175505728194	D-Glucose-e0	0	0.05475175505728194	-1.0	0.23399092943377514	-0.23399092943377514
289	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.05475175505727077	L-Aspartate-e0	0	0.05475175505727077	-1.0	0.23399092943375127	-0.23399092943375127
291	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.13687938764315336	Spermidine-e0	0	0.13687938764315336	1.0	0.3699721444151618	0.3699721444151618
292	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.41063816292947203	Thiamin-e0	0	0.41063816292947203	1.0	0.6408105515122796	0.6408105515122796
297	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.10950351011456265	D-Mannose-e0	0	0.10950351011456265	-1.0	0.3309131458775288	-0.3309131458775288
301	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.05475175505732106	Folate-e0	0	0.05475175505732106	-1.0	0.23399092943385874	-0.23399092943385874
302	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.10950351011455621	N-Acetyl-D-chondrosamine-e0	0	0.10950351011455621	-1.0	0.3309131458775191	-0.3309131458775191
304	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.05475175505726745	O2-e0	0	0.05475175505726745	1.0	0.23399092943374417	0.23399092943374417
315	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0019032536604356024	L-Glutamate-e0	0	0.0019032536604356024	-1.0	0.0436262955158423	-0.0436262955158423
316	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0019032536604361393	D-Glucose-e0	0	0.0019032536604361393	-1.0	0.04362629551584846	-0.04362629551584846
317	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.001903253660435737	L-Aspartate-e0	0	0.001903253660435737	-1.0	0.04362629551584385	-0.04362629551584385
319	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.004758134151087773	Spermidine-e0	0	0.004758134151087773	1.0	0.0689792298528171	0.0689792298528171
320	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.014274402453266142	Thiamin-e0	0	0.014274402453266142	1.0	0.11947553077206287	0.11947553077206287
325	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.003806507320871974	D-Mannose-e0	0	0.003806507320871974	-1.0	0.061696898794606964	-0.061696898794606964
329	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0019032536604371372	Folate-e0	0	0.0019032536604371372	-1.0	0.04362629551585989	-0.04362629551585989
330	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.003806507320871647	N-Acetyl-D-chondrosamine-e0	0	0.003806507320871647	-1.0	0.06169689879460431	-0.06169689879460431
332	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.0019032536604356657	O2-e0	0	0.0019032536604356657	1.0	0.04362629551584303	0.04362629551584303
343	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.3442000023939403	L-Glutamate-e0	0	0.3442000023939403	-1.0	0.5866856077951293	-0.5866856077951293
344	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.34420000239397563	D-Glucose-e0	0	0.34420000239397563	-1.0	0.5866856077951594	-0.5866856077951594
345	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.3442000023939479	L-Aspartate-e0	0	0.3442000023939479	-1.0	0.5866856077951358	-0.5866856077951358
347	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.8605000059846816	Spermidine-e0	0	0.8605000059846816	1.0	0.9276313955363313	0.9276313955363313
348	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	3.581500017954055	Thiamin-e0	0	3.581500017954055	1.0	1.8924851433905776	1.8924851433905776
353	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.6884000047879976	D-Mannose-e0	0	0.6884000047879976	-1.0	0.8296987433930447	-0.8296987433930447
357	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.3442000023943697	Folate-e0	0	1.3442000023943697	-1.0	1.1593963957138946	-1.1593963957138946
358	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.6884000047879572	N-Acetyl-D-chondrosamine-e0	0	0.6884000047879572	-1.0	0.8296987433930204	-0.8296987433930204
360	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.34420000239389786	O2-e0	0	0.34420000239389786	1.0	0.5866856077950932	0.5866856077950932
371	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000009	Spermidine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
372	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999989	Thiamin-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
374	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.09161796963274402	L-Glutamate-e0	0	0.09161796963274402	-1.0	0.3026846042215296	-0.3026846042215296
375	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.09161796963276572	D-Glucose-e0	0	0.09161796963276572	-1.0	0.30268460422156546	-0.30268460422156546
376	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.09161796963274196	L-Aspartate-e0	0	0.09161796963274196	-1.0	0.3026846042215262	-0.3026846042215262
378	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.229044924081802	Spermidine-e0	0	0.229044924081802	1.0	0.47858638100326467	0.47858638100326467
379	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.687134772245433	Thiamin-e0	0	0.687134772245433	1.0	0.8289359277081872	0.8289359277081872
384	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.18323593926553353	D-Mannose-e0	0	0.18323593926553353	-1.0	0.4280606724116729	-0.4280606724116729
388	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.09161796963284918	Folate-e0	0	0.09161796963284918	-1.0	0.30268460422170335	-0.30268460422170335
389	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.18323593926551454	N-Acetyl-D-chondrosamine-e0	0	0.18323593926551454	-1.0	0.4280606724116507	-0.4280606724116507
391	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.09161796963273548	O2-e0	0	0.09161796963273548	1.0	0.3026846042215155	0.3026846042215155
403	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0019032536604351486	L-Glutamate-e0	0	0.0019032536604351486	-1.0	0.043626295515837105	-0.043626295515837105
404	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0019032536604369553	D-Glucose-e0	0	0.0019032536604369553	-1.0	0.04362629551585781	-0.04362629551585781
405	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0019032536604355953	L-Aspartate-e0	0	0.0019032536604355953	-1.0	0.043626295515842226	-0.043626295515842226
407	Clostridium_innocuum_I46	fe3-e0	Microbe	0.0047581341510873915	Spermidine-e0	0	0.0047581341510873915	1.0	0.06897922985281432	0.06897922985281432
408	Clostridium_innocuum_I46	fe3-e0	Microbe	0.014274402453263545	Thiamin-e0	0	0.014274402453263545	1.0	0.119475530772052	0.119475530772052
413	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.003806507320873019	D-Mannose-e0	0	0.003806507320873019	-1.0	0.06169689879461543	-0.06169689879461543
417	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0019032536604375913	Folate-e0	0	0.0019032536604375913	-1.0	0.043626295515865096	-0.043626295515865096
418	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.003806507320872435	N-Acetyl-D-chondrosamine-e0	0	0.003806507320872435	-1.0	0.0616968987946107	-0.0616968987946107
420	Clostridium_innocuum_I46	fe3-e0	Microbe	0.0019032536604355675	O2-e0	0	0.0019032536604355675	1.0	0.043626295515841906	0.043626295515841906
431	Clostridium_innocuum_I46	H+-e0	Microbe	-1.60164510794045	L-Glutamate-e0	0	1.60164510794045	-1.0	1.2655611830095177	-1.2655611830095177
432	Clostridium_innocuum_I46	H+-e0	Microbe	1.3983548920595752	D-Glucose-e0	0	1.3983548920595752	1.0	1.1825205672881869	1.1825205672881869
433	Clostridium_innocuum_I46	H+-e0	Microbe	-2.601645107940374	L-Aspartate-e0	0	2.601645107940374	-1.0	1.612961595308572	-1.612961595308572
435	Clostridium_innocuum_I46	H+-e0	Microbe	8.0041127698502	Spermidine-e0	0	8.0041127698502	1.0	2.829154073190465	2.829154073190465
436	Clostridium_innocuum_I46	H+-e0	Microbe	15.012338309549923	Thiamin-e0	0	15.012338309549923	1.0	3.874575887700475	3.874575887700475
441	Clostridium_innocuum_I46	H+-e0	Microbe	-1.2032902158812422	D-Mannose-e0	0	1.2032902158812422	-1.0	1.096945858226942	-1.096945858226942
445	Clostridium_innocuum_I46	H+-e0	Microbe	2.398354892057112	Folate-e0	0	2.398354892057112	1.0	1.548662291158764	1.548662291158764
446	Clostridium_innocuum_I46	H+-e0	Microbe	-1.2032902158810643	N-Acetyl-D-chondrosamine-e0	0	1.2032902158810643	-1.0	1.096945858226861	-1.096945858226861
448	Clostridium_innocuum_I46	H+-e0	Microbe	1.6016451079401757	O2-e0	0	1.6016451079401757	1.0	1.2655611830094093	1.2655611830094093
459	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.08164517008432313	L-Glutamate-e0	0	0.08164517008432313	-1.0	0.285736189665088	-0.285736189665088
460	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.0816451700842361	D-Glucose-e0	0	0.0816451700842361	-1.0	0.2857361896649357	-0.2857361896649357
461	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.08164517008435504	L-Aspartate-e0	0	0.08164517008435504	-1.0	0.2857361896651438	-0.2857361896651438
463	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.20411292521089064	Spermidine-e0	0	0.20411292521089064	1.0	0.451788584639863	0.451788584639863
464	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.612338775632537	Thiamin-e0	0	0.612338775632537	1.0	0.7825207828757885	0.7825207828757885
469	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.16329034016867303	D-Mannose-e0	0	0.16329034016867303	-1.0	0.4040919946852115	-0.4040919946852115
473	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.08164517008408557	Folate-e0	0	0.08164517008408557	-1.0	0.2857361896646723	-0.2857361896646723
474	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.16329034016866187	N-Acetyl-D-chondrosamine-e0	0	0.16329034016866187	-1.0	0.40409199468519774	-0.40409199468519774
476	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.08164517008431886	O2-e0	0	0.08164517008431886	1.0	0.2857361896650805	0.2857361896650805
487	Clostridium_innocuum_I46	XAN-e0	Microbe	0.086282918559872	L-Glutamate-e0	0	0.086282918559872	1.0	0.2937395420434096	0.2937395420434096
488	Clostridium_innocuum_I46	XAN-e0	Microbe	0.08628291855986239	D-Glucose-e0	0	0.08628291855986239	1.0	0.29373954204339325	0.29373954204339325
489	Clostridium_innocuum_I46	XAN-e0	Microbe	0.08628291855987513	L-Aspartate-e0	0	0.08628291855987513	1.0	0.29373954204341496	0.29373954204341496
491	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.2157072963996158	Spermidine-e0	0	1.2157072963996158	-1.0	1.1025911737355854	-1.1025911737355854
492	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.6471218891988024	Thiamin-e0	0	2.6471218891988024	-1.0	1.62699781474924	-1.62699781474924
497	Clostridium_innocuum_I46	XAN-e0	Microbe	0.17256583711978643	D-Mannose-e0	0	0.17256583711978643	1.0	0.4154104441631029	0.4154104441631029
