	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
101	Spermidine-e0	Thiamin-e0	Clostridium_innocuum_I46	0.4999999999976162	0.4999999999976162	1.0	0.7071067811848619	0.7071067811848619
106	Folate-e0	Thiamin-e0	Clostridium_innocuum_I46	-32.15961407790137	32.15961407790137	-1.0	5.670944725343509	-5.670944725343509
110	Inosine	Thiamin-e0	Clostridium_innocuum_I46	0.5000000000030745	0.5000000000030745	1.0	0.7071067811887215	0.7071067811887215
116	Folate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-23.292932152417997	23.292932152417997	-1.0	4.826275184074982	-4.826275184074982
124	Folate-e0	fe3-e0	Clostridium_innocuum_I46	-0.6160741735376887	0.6160741735376887	-1.0	0.7849039263105317	-0.7849039263105317
127	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	22.000000000043002	22.000000000043002	1.0	4.690415759828014	4.690415759828014
129	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-12.000000000012761	12.000000000012761	-1.0	3.4641016151395965	-3.4641016151395965
130	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	-34.00000000007287	34.00000000007287	-1.0	5.830951894851549	-5.830951894851549
132	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	-92.50000000013111	92.50000000013111	-1.0	9.617692030842488	-9.617692030842488
135	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	75.00000000014916	75.00000000014916	1.0	8.660254037852997	8.660254037852997
136	Citrate-e0	H+-e0	Clostridium_innocuum_I46	7.0000000000241105	7.0000000000241105	1.0	2.645751311069147	2.645751311069147
137	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	3.000000000015665	3.000000000015665	1.0	1.7320508075733994	1.7320508075733994
139	Fumarate-e0	H+-e0	Clostridium_innocuum_I46	9.00000000003192	9.00000000003192	1.0	3.0000000000053197	3.0000000000053197
142	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	22.00000000004875	22.00000000004875	1.0	4.6904157598286265	4.6904157598286265
143	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	44.00000000009359	44.00000000009359	1.0	6.633249580717854	6.633249580717854
148	Folate-e0	H+-e0	Clostridium_innocuum_I46	-1202.654161399605	1202.654161399605	-1.0	34.679304511474925	-34.679304511474925
149	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	3.0000000000188853	3.0000000000188853	1.0	1.732050807574329	1.732050807574329
151	O2-e0	H+-e0	Clostridium_innocuum_I46	-8.000000000031442	8.000000000031442	-1.0	2.828427124751748	-2.828427124751748
160	Inosine	H+-e0	Clostridium_innocuum_I46	33.500000000087226	33.500000000087226	1.0	5.787918451402648	5.787918451402648
167	Folate-e0	Uracil-e0	Clostridium_innocuum_I46	-26.428153917958664	26.428153917958664	-1.0	5.140832025845492	-5.140832025845492
175	Folate-e0	XAN-e0	Clostridium_innocuum_I46	-36.72319040883074	36.72319040883074	-1.0	6.059966205254839	-6.059966205254839
177	Inosine	XAN-e0	Clostridium_innocuum_I46	1.0000000000031481	1.0000000000031481	1.0	1.000000000001574	1.000000000001574
179	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999972	0.9999999999999972	-1.0	0.9999999999999986	-0.9999999999999986
186	Citrate-e0	Citrate-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
189	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999988536	0.9999999999988536	1.0	0.9999999999994268	0.9999999999994268
193	Folate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-13.65495686323353	13.65495686323353	-1.0	3.695261406617065	-3.695261406617065
198	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.4999999999985801	0.4999999999985801	-1.0	0.7071067811855435	-0.7071067811855435
203	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	23.483943435713186	23.483943435713186	1.0	4.846023466277602	4.846023466277602
207	Inosine	L-Cysteine-e0	Clostridium_innocuum_I46	-0.5000000000020379	0.5000000000020379	-1.0	0.7071067811879885	-0.7071067811879885
208	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
212	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.500000000002265	2.500000000002265	-1.0	1.5811388300849059	-1.5811388300849059
214	L-Malate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	2.0000000000035794	2.0000000000035794	1.0	1.4142135623743606	1.4142135623743606
219	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-41.67535186925366	41.67535186925366	-1.0	6.455644961524268	-6.455644961524268
223	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	0.5000000000026075	0.5000000000026075	1.0	0.7071067811883913	0.7071067811883913
229	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.6160741735359758	0.6160741735359758	-1.0	0.7849039263094406	-0.7849039263094406
242	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.6160741735379208	0.6160741735379208	-1.0	0.7849039263106796	-0.7849039263106796
250	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-1.2827408401951266	1.2827408401951266	-1.0	1.1325814938427727	-1.1325814938427727
253	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
267	Folate-e0	K+-e0	Clostridium_innocuum_I46	-0.6160741735365984	0.6160741735365984	-1.0	0.7849039263098373	-0.7849039263098373
269	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
271	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	16.0000000000286	16.0000000000286	1.0	4.000000000003575	4.000000000003575
273	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	-8.000000000009123	8.000000000009123	-1.0	2.828427124747803	-2.828427124747803
274	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	-25.000000000049052	25.000000000049052	-1.0	5.000000000004905	-5.000000000004905
276	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-69.50000000008801	69.50000000008801	-1.0	8.336666000271812	-8.336666000271812
279	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	56.0000000000974	56.0000000000974	1.0	7.48331477355439	7.48331477355439
280	Citrate-e0	Succinate-e0	Clostridium_innocuum_I46	7.000000000015866	7.000000000015866	1.0	2.645751311067589	2.645751311067589
281	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	2.0000000000097087	2.0000000000097087	1.0	1.4142135623765275	1.4142135623765275
283	Fumarate-e0	Succinate-e0	Clostridium_innocuum_I46	8.000000000020911	8.000000000020911	1.0	2.828427124749887	2.828427124749887
286	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	16.00000000003214	16.00000000003214	1.0	4.000000000004017	4.000000000004017
287	Sucrose-e0	Succinate-e0	Clostridium_innocuum_I46	32.00000000006187	32.00000000006187	1.0	5.656854249497848	5.656854249497848
292	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-760.9684801302817	760.9684801302817	-1.0	27.58565714515936	-27.58565714515936
293	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	2.0000000000117844	2.0000000000117844	1.0	1.4142135623772614	1.4142135623772614
295	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-6.00000000002046	6.00000000002046	-1.0	2.4494897427873545	-2.4494897427873545
304	Inosine	Succinate-e0	Clostridium_innocuum_I46	24.500000000052637	24.500000000052637	1.0	4.94974746831115	4.94974746831115
306	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
313	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-0.6160741735373788	0.6160741735373788	-1.0	0.7849039263103343	-0.7849039263103343
321	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-0.6160741735371118	0.6160741735371118	-1.0	0.7849039263101643	-0.7849039263101643
329	Folate-e0	L-Serine-e0	Clostridium_innocuum_I46	-22.355243490716614	22.355243490716614	-1.0	4.7281331929966415	-4.7281331929966415
333	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000001645	1.0000000000001645	-1.0	1.0000000000000822	-1.0000000000000822
335	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-2.0000000000195453	2.0000000000195453	-1.0	1.4142135623800054	-1.4142135623800054
337	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000021307	2.0000000000021307	1.0	1.4142135623738483	1.4142135623738483
338	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	5.000000000028069	5.000000000028069	1.0	2.236067977506066	2.236067977506066
340	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	17.500000000047226	17.500000000047226	1.0	4.183300132676022	4.183300132676022
343	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	-11.000000000067324	11.000000000067324	-1.0	3.3166247903655495	-3.3166247903655495
344	Citrate-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000114044	1.0000000000114044	-1.0	1.000000000005702	-1.000000000005702
346	Fumarate-e0	H2O-e0	Clostridium_innocuum_I46	-2.000000000015377	2.000000000015377	-1.0	1.4142135623785317	-1.4142135623785317
349	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-2.00000000002306	2.00000000002306	-1.0	1.414213562381248	-1.414213562381248
350	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	-5.000000000043753	5.000000000043753	-1.0	2.236067977509573	-2.236067977509573
355	Folate-e0	H2O-e0	Clostridium_innocuum_I46	671.1814172125403	671.1814172125403	1.0	25.90716922422325	25.90716922422325
356	O2-e0	H2O-e0	Clostridium_innocuum_I46	2.000000000015795	2.000000000015795	1.0	1.4142135623786793	1.4142135623786793
364	Inosine	H2O-e0	Clostridium_innocuum_I46	-2.5000000000549587	2.5000000000549587	-1.0	1.5811388301015692	-1.5811388301015692
366	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
370	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-18.000000000032163	18.000000000032163	-1.0	4.2426406871230755	-4.2426406871230755
372	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	11.00000000001061	11.00000000001061	1.0	3.3166247903569994	3.3166247903569994
373	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	31.00000000005552	31.00000000005552	1.0	5.567764362835008	5.567764362835008
375	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	86.00000000009824	86.00000000009824	1.0	9.273618495501001	9.273618495501001
378	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	-68.00000000010742	68.00000000010742	-1.0	8.246211251241835	-8.246211251241835
379	Citrate-e0	CO2-e0	Clostridium_innocuum_I46	-6.0000000000178035	6.0000000000178035	-1.0	2.4494897427868123	-2.4494897427868123
380	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000105274	1.0000000000105274	-1.0	1.0000000000052636	-1.0000000000052636
382	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	-8.00000000002339	8.00000000002339	-1.0	2.8284271247503248	-2.8284271247503248
385	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-18.00000000003597	18.00000000003597	-1.0	4.242640687123524	-4.242640687123524
386	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	-36.000000000069306	36.000000000069306	-1.0	6.000000000005776	-6.000000000005776
391	Folate-e0	CO2-e0	Clostridium_innocuum_I46	835.8442893797455	835.8442893797455	1.0	28.910971782002512	28.910971782002512
392	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.000000000012809	1.000000000012809	-1.0	1.0000000000064044	-1.0000000000064044
394	O2-e0	CO2-e0	Clostridium_innocuum_I46	8.000000000022732	8.000000000022732	1.0	2.8284271247502084	2.8284271247502084
403	Inosine	CO2-e0	Clostridium_innocuum_I46	-29.00000000005432	29.00000000005432	-1.0	5.385164807139548	-5.385164807139548
405	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
408	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999036	0.9999999999999036	-1.0	0.9999999999999518	-0.9999999999999518
412	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.33333333332517673	0.33333333332517673	1.0	0.5773502691825619	0.5773502691825619
430	Folate-e0	H2S-e0	Clostridium_innocuum_I46	0.6666666666379997	0.6666666666379997	1.0	0.8164965809101712	0.8164965809101712
437	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	-10.000000000016161	10.000000000016161	-1.0	3.162277660170935	-3.162277660170935
439	L-Aspartate-e0	Butyrate-e0	Clostridium_innocuum_I46	5.000000000005547	5.000000000005547	1.0	2.23606797750103	2.23606797750103
440	L-Glutamine-e0	Butyrate-e0	Clostridium_innocuum_I46	16.00000000002808	16.00000000002808	1.0	4.00000000000351	4.00000000000351
442	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	44.00000000005046	44.00000000005046	1.0	6.633249580714604	6.633249580714604
445	L-Malate-e0	Butyrate-e0	Clostridium_innocuum_I46	-35.000000000054136	35.000000000054136	-1.0	5.916079783104191	-5.916079783104191
446	Citrate-e0	Butyrate-e0	Clostridium_innocuum_I46	-4.000000000008872	4.000000000008872	-1.0	2.000000000002218	-2.000000000002218
447	N-Acetyl-D-glucosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.000000000005053	1.000000000005053	-1.0	1.0000000000025264	-1.0000000000025264
449	Fumarate-e0	Butyrate-e0	Clostridium_innocuum_I46	-5.000000000011626	5.000000000011626	-1.0	2.2360679775023895	-2.2360679775023895
452	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	-10.000000000017986	10.000000000017986	-1.0	3.162277660171223	-3.162277660171223
453	Sucrose-e0	Butyrate-e0	Clostridium_innocuum_I46	-20.000000000034728	20.000000000034728	-1.0	4.472135955003462	-4.472135955003462
458	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	407.86512334524355	407.86512334524355	1.0	20.195670906044285	20.195670906044285
459	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.000000000006184	1.000000000006184	-1.0	1.000000000003092	-1.000000000003092
461	O2-e0	Butyrate-e0	Clostridium_innocuum_I46	4.000000000011272	4.000000000011272	1.0	2.0000000000028177	2.0000000000028177
470	Inosine	Butyrate-e0	Clostridium_innocuum_I46	-15.00000000002674	15.00000000002674	-1.0	3.872983346210869	-3.872983346210869
477	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-14.853463981230723	14.853463981230723	-1.0	3.85401919834745	-3.85401919834745
484	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-4.557312812409214	4.557312812409214	-1.0	2.134786362240778	-2.134786362240778
489	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.4999999999986435	0.4999999999986435	-1.0	0.7071067811855883	-0.7071067811855883
494	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	20.770577440357933	20.770577440357933	1.0	4.557474897391969	4.557474897391969
498	Inosine	L-Tyrosine	Clostridium_innocuum_I46	-0.5000000000019206	0.5000000000019206	-1.0	0.7071067811879056	-0.7071067811879056
504	Folate-e0	Riboflavin	Clostridium_innocuum_I46	-0.6666666666630897	0.6666666666630897	-1.0	0.8164965809255356	-0.8164965809255356
511	Folate-e0	PAN	Clostridium_innocuum_I46	-0.666666666682326	0.666666666682326	-1.0	0.8164965809373154	-0.8164965809373154
513	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999941	0.9999999999999941	-1.0	0.999999999999997	-0.999999999999997
520	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.6666666666546865	0.6666666666546865	-1.0	0.8164965809203898	-0.8164965809203898
524	Riboflavin	Phosphate-e0	Bacteroides_caecimuris_I48	-127.45775495934356	127.45775495934356	-1.0	11.289718993816612	-11.289718993816612
525	Riboflavin	Mn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603180208	0.9241112603180208	-1.0	0.9613070582899206	-0.9613070582899206
526	Riboflavin	Zn2+-e0	Bacteroides_caecimuris_I48	-0.924111260316845	0.924111260316845	-1.0	0.9613070582893091	-0.9613070582893091
538	Riboflavin	Sulfate-e0	Bacteroides_caecimuris_I48	-0.9241112597240196	0.9241112597240196	-1.0	0.9613070579809656	-0.9613070579809656
540	Riboflavin	Co2+-e0	Bacteroides_caecimuris_I48	-0.9241112603168871	0.9241112603168871	-1.0	0.9613070582893309	-0.9613070582893309
542	Spermidine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
554	Riboflavin	fe3-e0	Bacteroides_caecimuris_I48	-0.924111260129117	0.924111260129117	-1.0	0.961307058191667	-0.961307058191667
557	Spermidine-e0	H+-e0	Bacteroides_caecimuris_I48	6.0000000000057	6.0000000000057	1.0	2.449489742784342	2.449489742784342
561	L-Malate-e0	H+-e0	Bacteroides_caecimuris_I48	-0.49999999999880035	0.49999999999880035	-1.0	0.7071067811856993	-0.7071067811856993
562	D-Glucose-e0	H+-e0	Bacteroides_caecimuris_I48	3.0000000000055667	3.0000000000055667	1.0	1.7320508075704844	1.7320508075704844
582	O2-e0	H+-e0	Bacteroides_caecimuris_I48	-0.9999999999930201	0.9999999999930201	-1.0	0.99999999999651	-0.99999999999651
588	L-Serine	H+-e0	Bacteroides_caecimuris_I48	0.5000000000001953	0.5000000000001953	1.0	0.7071067811866856	0.7071067811866856
589	Folate	H+-e0	Bacteroides_caecimuris_I48	2.499999999987058	2.499999999987058	1.0	1.581138830080097	1.581138830080097
590	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-2180.842956183371	2180.842956183371	-1.0	46.699496316163525	-46.699496316163525
607	Riboflavin	Uracil-e0	Bacteroides_caecimuris_I48	-39.642230877367915	39.642230877367915	-1.0	6.2962076583740405	-6.2962076583740405
612	L-Malate-e0	L-Malate-e0	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
638	Spermidine-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.3333333333371987	0.3333333333371987	1.0	0.5773502691929733	0.5773502691929733
641	L-Malate-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.5000000000007995	0.5000000000007995	1.0	0.7071067811871128	0.7071067811871128
642	D-Glucose-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	1.0000000000036968	1.0000000000036968	1.0	1.0000000000018483	1.0000000000018483
662	O2-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	-0.9999999999954616	0.9999999999954616	-1.0	0.9999999999977308	-0.9999999999977308
668	L-Glycine	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.49999999999969874	0.49999999999969874	1.0	0.7071067811863345	0.7071067811863345
669	L-Serine	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.5000000000001523	0.5000000000001523	1.0	0.7071067811866553	0.7071067811866553
670	Folate	L-Aspartate-e0	Bacteroides_caecimuris_I48	4.16666666665826	4.16666666665826	1.0	2.041241452317256	2.041241452317256
671	Riboflavin	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1420.4024059875949	1420.4024059875949	-1.0	37.68822635767827	-37.68822635767827
676	D-Glucose-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
689	Riboflavin	L-Cysteine-e0	Bacteroides_caecimuris_I48	-12.013505963324468	12.013505963324468	-1.0	3.4660504848205065	-3.4660504848205065
703	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.9999999999975369	0.9999999999975369	1.0	0.9999999999987684	0.9999999999987684
704	Riboflavin	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.04418553960488	67.04418553960488	-1.0	8.188051388432102	-8.188051388432102
717	Riboflavin	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.393282031281418	11.393282031281418	-1.0	3.3753936113113414	-3.3753936113113414
719	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.0000000000001343	1.0000000000001343	1.0	1.000000000000067	1.000000000000067
731	Riboflavin	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.57235834195642	36.57235834195642	-1.0	6.04750844083383	-6.04750844083383
744	Riboflavin	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.268999357603434	41.268999357603434	-1.0	6.424095217040563	-6.424095217040563
763	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999996019	0.9999999999996019	1.0	0.9999999999998009	0.9999999999998009
764	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	-59.084785614035994	59.084785614035994	-1.0	7.686662839882858	-7.686662839882858
769	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.3333333333352075	2.3333333333352075	-1.0	1.52752523165256	-1.52752523165256
773	L-Malate-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.5000000000004621	0.5000000000004621	-1.0	0.7071067811868743	-0.7071067811868743
774	D-Glucose-e0	NH3-e0	Bacteroides_caecimuris_I48	-1.0000000000020235	1.0000000000020235	-1.0	1.0000000000010116	-1.0000000000010116
793	O2-e0	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999976915	0.9999999999976915	1.0	0.9999999999988457	0.9999999999988457
799	L-Glycine	NH3-e0	Bacteroides_caecimuris_I48	0.5000000000002028	0.5000000000002028	1.0	0.7071067811866909	0.7071067811866909
800	L-Serine	NH3-e0	Bacteroides_caecimuris_I48	0.5000000000000082	0.5000000000000082	1.0	0.7071067811865533	0.7071067811865533
801	Folate	NH3-e0	Bacteroides_caecimuris_I48	-2.1666666666593843	2.1666666666593843	-1.0	1.4719601443855008	-1.4719601443855008
802	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	1004.3217807759702	1004.3217807759702	1.0	31.691036284349714	31.691036284349714
818	Riboflavin	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697025965574	6.992697025965574	-1.0	2.644370818543718	-2.644370818543718
821	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.3333333333309756	1.3333333333309756	1.0	1.1547005383782305	1.1547005383782305
824	L-Malate-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.4999999999996318	0.4999999999996318	1.0	0.7071067811862871	0.7071067811862871
825	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.9999999999980318	0.9999999999980318	1.0	0.9999999999990159	0.9999999999990159
844	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.9999999999974212	0.9999999999974212	1.0	0.9999999999987106	0.9999999999987106
850	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	0.4999999999997902	0.4999999999997902	1.0	0.7071067811863991	0.7071067811863991
851	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-1.8333333333329087	1.8333333333329087	-1.0	1.3540064007725032	-1.3540064007725032
852	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	414.07984290789346	414.07984290789346	1.0	20.34895188720769	20.34895188720769
868	Riboflavin	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.989573167697706	28.989573167697706	-1.0	5.384196613023869	-5.384196613023869
870	Riboflavin	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603174888	0.9241112603174888	-1.0	0.9613070582896439	-0.9613070582896439
