	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1081	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.12499999999753823	L-Threonine-e0	0	0.12499999999753823	1.0	0.3535533905897923	0.3535533905897923
1084	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.499999999999928	Spermidine-e0	0	3.499999999999928	1.0	1.8708286933869516	1.8708286933869516
1086	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.2500000000013858	Uracil-e0	0	1.2500000000013858	-1.0	1.1180339887505146	-1.1180339887505146
1089	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.5000000000015627	L-Malate-e0	0	1.5000000000015627	-1.0	1.224744871392227	-1.224744871392227
1091	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.2500000000008578	Pyruvate-e0	0	0.2500000000008578	-1.0	0.5000000000008578	-0.5000000000008578
1092	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.1250000000017417	Glycolate-e0	0	1.1250000000017417	-1.0	1.0606601717806423	-1.0606601717806423
1094	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.5000000000015221	L-Asparagine-e0	0	1.5000000000015221	-1.0	1.2247448713922104	-1.2247448713922104
1099	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.24999999999914774	Glycerol-e0	0	0.24999999999914774	1.0	0.49999999999914774	0.49999999999914774
1102	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.2500000000000988	D-Mannose-e0	0	0.2500000000000988	1.0	0.5000000000000988	0.5000000000000988
1103	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.9999999999945848	Melitose-e0	0	2.9999999999945848	1.0	1.732050807567314	1.732050807567314
1115	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.8749999999982474	Folate-e0	0	1.8749999999982474	-1.0	1.3693063937622754	-1.3693063937622754
1121	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.5000000000003905	O2-e0	0	0.5000000000003905	1.0	0.7071067811868236	0.7071067811868236
1122	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.00000000000034	Urea-e0	0	2.00000000000034	-1.0	1.4142135623732153	-1.4142135623732153
1129	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.9999999999967726	Sucrose	0	1.9999999999967726	1.0	1.414213562371954	1.414213562371954
1130	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.2500000000005778	Thiamine	0	0.2500000000005778	-1.0	0.5000000000005778	-0.5000000000005778
1131	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.7500000000020557	Riboflavin	0	2.7500000000020557	1.0	1.6583123951783196	1.6583123951783196
1132	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-180.6461667484244	PAN	0	180.6461667484244	-1.0	13.440467504831236	-13.440467504831236
1137	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.9999999999999986	Uracil-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1140	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.9999999999999999	L-Malate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1149	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.000000000000405	Glycolate-e0	0	1.000000000000405	-1.0	1.0000000000002025	-1.0000000000002025
1152	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	1.0000000000002354	Folate-e0	0	1.0000000000002354	1.0	1.0000000000001177	1.0000000000001177
1153	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.0000000000007994	Thiamine	0	1.0000000000007994	-1.0	1.0000000000003997	-1.0000000000003997
1154	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-53.034440072911224	PAN	0	53.034440072911224	-1.0	7.282474859064823	-7.282474859064823
1155	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9999999999998004	Spermidine-e0	0	0.9999999999998004	1.0	0.9999999999999002	0.9999999999999002
1158	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.74889412127935	PAN	0	14.74889412127935	-1.0	3.840428898089294	-3.840428898089294
1161	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9999999999990735	Thiamine	0	0.9999999999990735	1.0	0.9999999999995367	0.9999999999995367
1162	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459504709158	PAN	0	8.397459504709158	-1.0	2.8978370390187846	-2.8978370390187846
1170	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287154894415	PAN	0	47.223287154894415	-1.0	6.871920194159301	-6.871920194159301
1173	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811226025	PAN	0	38.57060811226025	-1.0	6.210523980491521	-6.210523980491521
1175	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.9999999999988026	Thiamine	0	0.9999999999988026	1.0	0.9999999999994013	0.9999999999994013
1176	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744789933262	PAN	0	12.972744789933262	-1.0	3.601769674747854	-3.601769674747854
1178	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.79070206554345	PAN	0	19.79070206554345	-1.0	4.448674191884977	-4.448674191884977
1179	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.4999999999996681	Glycine-e0	0	0.4999999999996681	1.0	0.7071067811863129	0.7071067811863129
1181	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.4999999999989654	L-Threonine-e0	0	0.4999999999989654	1.0	0.7071067811858159	0.7071067811858159
1183	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.49999999999925576	Glycolate-e0	0	0.49999999999925576	1.0	0.7071067811860212	0.7071067811860212
1189	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.5000000000004511	Folate-e0	0	0.5000000000004511	-1.0	0.7071067811868665	-0.7071067811868665
1191	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.9999999999973606	Thiamine	0	0.9999999999973606	1.0	0.9999999999986803	0.9999999999986803
1192	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-65.54457474692525	PAN	0	65.54457474692525	-1.0	8.095960396822928	-8.095960396822928
1194	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.3749999999998751	Glycine-e0	0	0.3749999999998751	1.0	0.6123724356956926	0.6123724356956926
1195	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.5000000000001165	L-Glutamate-e0	0	0.5000000000001165	1.0	0.7071067811866298	0.7071067811866298
1196	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.000000000001112	D-Glucose-e0	0	1.000000000001112	-1.0	1.000000000000556	-1.000000000000556
1197	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.4999999999995473	L-Aspartate-e0	0	0.4999999999995473	1.0	0.7071067811862274	0.7071067811862274
1198	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.999999999999729	L-Arginine-e0	0	2.999999999999729	1.0	1.732050807568799	1.732050807568799
1199	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.4999999999998597	L-Glutamine-e0	0	1.4999999999998597	1.0	1.2247448713915317	1.2247448713915317
1200	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000000009879	Galactose-e0	0	1.0000000000009879	-1.0	1.0000000000004938	-1.0000000000004938
1201	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.0000000000000064	Putrescine-e0	0	1.0000000000000064	1.0	1.000000000000003	1.000000000000003
1203	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.12499999999932314	L-Threonine-e0	0	0.12499999999932314	1.0	0.35355339059231655	0.35355339059231655
1206	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.49999999999787265	Spermidine-e0	0	0.49999999999787265	1.0	0.7071067811850432	0.7071067811850432
1208	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.7499999999995715	Uracil-e0	0	1.7499999999995715	1.0	1.3228756555321333	1.3228756555321333
1211	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.5000000000005114	L-Malate-e0	0	0.5000000000005114	-1.0	0.7071067811869091	-0.7071067811869091
1213	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.25000000000039974	Pyruvate-e0	0	0.25000000000039974	-1.0	0.5000000000003997	-0.5000000000003997
1214	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.12500000000056513	Glycolate-e0	0	0.12500000000056513	-1.0	0.353553390594073	-0.353553390594073
1216	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.4999999999994853	L-Asparagine-e0	0	1.4999999999994853	1.0	1.2247448713913789	1.2247448713913789
1221	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.7500000000006796	Glycerol-e0	0	0.7500000000006796	-1.0	0.866025403784831	-0.866025403784831
1224	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.2500000000000954	D-Mannose-e0	0	0.2500000000000954	1.0	0.5000000000000954	0.5000000000000954
1225	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-3.00000000000371	Melitose-e0	0	3.00000000000371	-1.0	1.7320508075699483	-1.7320508075699483
1236	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.1249999999973905	Folate-e0	0	2.1249999999973905	1.0	1.4577379737104301	1.4577379737104301
1242	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.5000000000000752	O2-e0	0	0.5000000000000752	1.0	0.7071067811866006	0.7071067811866006
1243	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.999999999999949	Urea-e0	0	1.999999999999949	1.0	1.414213562373077	1.414213562373077
1250	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.0000000000025198	Sucrose	0	2.0000000000025198	-1.0	1.414213562373986	-1.414213562373986
1251	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.7499999999947617	Thiamine	0	1.7499999999947617	1.0	1.3228756555303154	1.3228756555303154
1252	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.25000000000307065	Riboflavin	0	0.25000000000307065	-1.0	0.5000000000030707	-0.5000000000030707
1253	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-22.15223100585804	PAN	0	22.15223100585804	-1.0	4.706615663707633	-4.706615663707633
1258	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999999	Pyruvate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1259	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000009	Glycolate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1260	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.9999999999964924	D-Glucose-e0	0	1.9999999999964924	1.0	1.4142135623718548	1.4142135623718548
1262	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999962189	L-Aspartate-e0	0	0.9999999999962189	1.0	0.9999999999981094	0.9999999999981094
1263	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.9999999999941391	Galactose-e0	0	1.9999999999941391	1.0	1.414213562371023	1.414213562371023
1265	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999927239	L-Threonine-e0	0	0.9999999999927239	1.0	0.9999999999963619	0.9999999999963619
1268	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.9999999999951756	Spermidine-e0	0	1.9999999999951756	1.0	1.4142135623713894	1.4142135623713894
1269	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999962855	Uracil-e0	0	0.9999999999962855	1.0	0.9999999999981427	0.9999999999981427
1271	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999955249	L-Malate-e0	0	0.9999999999955249	1.0	0.9999999999977625	0.9999999999977625
1273	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999975798	Pyruvate-e0	0	0.9999999999975798	1.0	0.9999999999987899	0.9999999999987899
1274	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999950255	Glycolate-e0	0	0.9999999999950255	1.0	0.9999999999975128	0.9999999999975128
1275	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999957354	L-Asparagine-e0	0	0.9999999999957354	1.0	0.9999999999978677	0.9999999999978677
1279	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.999999999997448	Glycerol-e0	0	0.999999999997448	1.0	0.999999999998724	0.999999999998724
1282	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5.9999999999853015	Melitose-e0	0	5.9999999999853015	1.0	2.4494897427801776	2.4494897427801776
1293	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000009468	Folate-e0	0	1.0000000000009468	1.0	1.0000000000004734	1.0000000000004734
1304	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.9999999999911915	Sucrose	0	3.9999999999911915	1.0	1.9999999999977978	1.9999999999977978
1305	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	4.99999999998772	Thiamine	0	4.99999999998772	1.0	2.236067977497044	2.236067977497044
1306	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.9999999999995772	Riboflavin	0	3.9999999999995772	1.0	1.9999999999998943	1.9999999999998943
1307	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-511.38858215620064	PAN	0	511.38858215620064	-1.0	22.613902408832505	-22.613902408832505
1313	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999999	L-Asparagine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1315	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359689621	PAN	0	0.7060625359689621	-1.0	0.8402752739245408	-0.8402752739245408
1317	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359692769	PAN	0	0.7060625359692769	-1.0	0.8402752739247281	-0.8402752739247281
1320	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359623909	PAN	0	1.7060625359623909	-1.0	1.3061632883994216	-1.3061632883994216
1331	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9999999999990831	Thiamine	0	0.9999999999990831	-1.0	0.9999999999995415	-0.9999999999995415
1332	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318061418	PAN	0	9.503941318061418	1.0	3.082846301400934	3.082846301400934
1337	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-1.000000000000001	Glycerol-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1345	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359497382	PAN	0	0.7060625359497382	-1.0	0.8402752739131018	-0.8402752739131018
1349	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000007	D-Mannose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1350	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999987	Melitose-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1358	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.12499999999903336	Glycine-e0	0	0.12499999999903336	-1.0	0.3535533905919067	-0.3535533905919067
1359	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.49999999999990113	L-Glutamate-e0	0	0.49999999999990113	1.0	0.7071067811864776	0.7071067811864776
1360	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.9999999999985519	D-Glucose-e0	0	0.9999999999985519	-1.0	0.9999999999992759	-0.9999999999992759
1362	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.4999999999984374	L-Aspartate-e0	0	0.4999999999984374	-1.0	0.7071067811854426	-0.7071067811854426
1363	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.5000000000004198	L-Glutamine-e0	0	0.5000000000004198	1.0	0.7071067811868443	0.7071067811868443
1364	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.9999999999975905	Galactose-e0	0	0.9999999999975905	-1.0	0.9999999999987952	-0.9999999999987952
1366	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.37499999999701633	L-Threonine-e0	0	0.37499999999701633	-1.0	0.6123724356933584	-0.6123724356933584
1369	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.49999999999795725	Spermidine-e0	0	0.49999999999795725	-1.0	0.7071067811851031	-0.7071067811851031
1371	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.24999999999847441	Uracil-e0	0	0.24999999999847441	-1.0	0.4999999999984744	-0.4999999999984744
1374	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.4999999999981676	L-Malate-e0	0	0.4999999999981676	-1.0	0.7071067811852518	-0.7071067811852518
1376	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.2499999999990129	Pyruvate-e0	0	0.2499999999990129	-1.0	0.4999999999990129	-0.4999999999990129
1377	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.6249999999979687	Glycolate-e0	0	0.6249999999979687	-1.0	0.7905694150408101	-0.7905694150408101
1379	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.49999999999824885	L-Asparagine-e0	0	0.49999999999824885	-1.0	0.7071067811853092	-0.7071067811853092
1384	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.7499999999989447	Glycerol-e0	0	0.7499999999989447	-1.0	0.8660254037838294	-0.8660254037838294
1387	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.2499999999998713	D-Mannose-e0	0	0.2499999999998713	1.0	0.49999999999987127	0.49999999999987127
1388	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-2.9999999999939564	Melitose-e0	0	2.9999999999939564	-1.0	1.7320508075671326	-1.7320508075671326
1399	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.6249999999996366	Folate-e0	0	0.6249999999996366	1.0	0.7905694150418651	0.7905694150418651
1405	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.49999999999958267	O2-e0	0	0.49999999999958267	1.0	0.7071067811862525	0.7071067811862525
1412	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.999999999996378	Sucrose	0	1.999999999996378	-1.0	1.4142135623718144	-1.4142135623718144
1413	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.249999999994922	Thiamine	0	1.249999999994922	-1.0	1.1180339887476238	-1.1180339887476238
1414	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.24999999999974318	Riboflavin	0	0.24999999999974318	-1.0	0.49999999999974315	-0.49999999999974315
1415	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	209.15805227497063	PAN	0	209.15805227497063	1.0	14.46229761396752	14.46229761396752
1420	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173761696	PAN	0	6.121310173761696	-1.0	2.474128164376635	-2.474128164376635
1433	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359692777	PAN	0	0.7060625359692777	-1.0	0.8402752739247286	-0.8402752739247286
1444	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000095	D-Mannose-e0	0	1.0000000000000095	1.0	1.0000000000000047	1.0000000000000047
1449	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000009	Folate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1456	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.3749999999993974	Glycine-e0	0	0.3749999999993974	1.0	0.6123724356953025	0.6123724356953025
1457	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5000000000000293	L-Glutamate-e0	0	0.5000000000000293	1.0	0.7071067811865682	0.7071067811865682
1458	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999995914	D-Glucose-e0	0	0.9999999999995914	1.0	0.9999999999997957	0.9999999999997957
1460	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.499999999999114	L-Aspartate-e0	0	1.499999999999114	1.0	1.2247448713912275	1.2247448713912275
1461	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999996226	L-Arginine-e0	0	0.9999999999996226	1.0	0.9999999999998113	0.9999999999998113
1462	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.499999999999751	L-Glutamine-e0	0	0.499999999999751	1.0	0.7071067811863715	0.7071067811863715
1463	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999989339	Galactose-e0	0	0.9999999999989339	1.0	0.9999999999994669	0.9999999999994669
1464	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.000000000000135	Putrescine-e0	0	1.000000000000135	-1.0	1.0000000000000675	-1.0000000000000675
1466	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.12499999999818022	L-Threonine-e0	0	0.12499999999818022	1.0	0.3535533905907002	0.3535533905907002
1469	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.500000000000354	Spermidine-e0	0	1.500000000000354	-1.0	1.2247448713917335	-1.2247448713917335
1471	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.7499999999991125	Uracil-e0	0	1.7499999999991125	1.0	1.3228756555319598	1.3228756555319598
1474	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.4999999999989653	L-Malate-e0	0	1.4999999999989653	1.0	1.2247448713911666	1.2247448713911666
1476	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.7499999999994901	Pyruvate-e0	0	0.7499999999994901	1.0	0.8660254037841443	0.8660254037841443
1477	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.87499999999885	Glycolate-e0	0	0.87499999999885	1.0	0.9354143466928707	0.9354143466928707
1479	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.499999999999004	L-Asparagine-e0	0	1.499999999999004	1.0	1.2247448713911824	1.2247448713911824
1484	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.24999999999958988	Glycerol-e0	0	0.24999999999958988	1.0	0.4999999999995899	0.4999999999995899
1487	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.2500000000000408	D-Mannose-e0	0	0.2500000000000408	1.0	0.5000000000000407	0.5000000000000407
1488	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.9999999999977986	Melitose-e0	0	2.9999999999977986	1.0	1.732050807568242	1.732050807568242
1499	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.1250000000015072	Folate-e0	0	1.1250000000015072	1.0	1.0606601717805317	1.0606601717805317
1505	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5000000000001764	O2-e0	0	0.5000000000001764	1.0	0.7071067811866723	0.7071067811866723
1506	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999997186	Urea-e0	0	0.9999999999997186	1.0	0.9999999999998592	0.9999999999998592
1513	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999988076	Sucrose	0	1.9999999999988076	1.0	1.4142135623726735	1.4142135623726735
1514	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.25000000000078715	Thiamine	0	0.25000000000078715	-1.0	0.5000000000007871	-0.5000000000007871
1515	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.2499999999984595	Riboflavin	0	1.2499999999984595	-1.0	1.118033988749206	-1.118033988749206
1516	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-134.07077448429416	PAN	0	134.07077448429416	-1.0	11.57889349136152	-11.57889349136152
1520	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1521	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999842	Spermidine-e0	0	0.9999999999999842	-1.0	0.9999999999999921	-0.9999999999999921
1523	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.49999999999438693	PAN	0	0.49999999999438693	1.0	0.7071067811825785	0.7071067811825785
1524	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999998	Urea-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1538	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	Sucrose	1	1.0	-1.0	1.0	-1.0
1539	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000002	Thiamine	1	1.0000000000000002	-1.0	1.0	-1.0
1540	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000002	Riboflavin	1	1.0000000000000002	-1.0	1.0	-1.0
1542	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999106322	PAN	0	0.9999999999106322	-1.0	0.9999999999553161	-0.9999999999553161
1543	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999999413	PAN	1	0.9999999999999413	-1.0	0.9999999999999706	-0.9999999999999706
1545	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359717893	PAN	0	0.7060625359717893	-1.0	0.8402752739262231	-0.8402752739262231
1556	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999996249	Folate-e0	0	0.9999999999996249	1.0	0.9999999999998124	0.9999999999998124
1558	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999987471	Thiamine	0	0.9999999999987471	1.0	0.9999999999993735	0.9999999999993735
1559	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999994469	Riboflavin	0	0.9999999999994469	1.0	0.9999999999997234	0.9999999999997234
1560	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.508390006713213	PAN	0	22.508390006713213	-1.0	4.744300792183524	-4.744300792183524
1564	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999937654	PAN	0	0.9999999999937654	1.0	0.9999999999968827	0.9999999999968827
1567	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999991813	Thiamine	0	0.9999999999991813	-1.0	0.9999999999995907	-0.9999999999995907
1568	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.4999999997813829	PAN	0	1.4999999997813829	1.0	1.224744871302339	1.224744871302339
