	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
516	L-Glutamine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.4999999999873762	0.4999999999873762	1.0	0.7071067811776212	0.7071067811776212
517	Putrescine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.5000000000115556	0.5000000000115556	1.0	0.7071067811947186	0.7071067811947186
519	L-Threonine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.1249999999780255	0.1249999999780255	-1.0	0.35355339056219715	-0.35355339056219715
522	Spermidine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-3.0000000000309233	3.0000000000309233	-1.0	1.732050807577804	-1.732050807577804
526	Pyruvate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.2500000000005906	0.2500000000005906	-1.0	0.5000000000005905	-0.5000000000005905
534	D-Mannose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.25000000000266626	0.25000000000266626	-1.0	0.5000000000026662	-0.5000000000026662
535	Melitose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-3.500000000073486	3.500000000073486	-1.0	1.8708286934066107	-1.8708286934066107
541	D-Ribose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.00000000000623	1.00000000000623	-1.0	1.0000000000031148	-1.0000000000031148
547	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-5.875000000141478	5.875000000141478	-1.0	2.4238399287373493	-2.4238399287373493
553	O2-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999779801	0.4999999999779801	-1.0	0.7071067811709771	-0.7071067811709771
559	Sucrose	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.5000000000503815	2.5000000000503815	-1.0	1.5811388301001217	-1.5811388301001217
560	Thiamine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-9.000000000171832	9.000000000171832	-1.0	3.000000000028639	-3.000000000028639
561	Riboflavin	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-6.375000000124311	6.375000000124311	-1.0	2.524876234615137	-2.524876234615137
562	PAN	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	2377.984316158214	2377.984316158214	1.0	48.764580549392754	48.764580549392754
567	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
568	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
570	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359847654	0.7060625359847654	-1.0	0.8402752739339445	-0.8402752739339445
576	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359883461	0.7060625359883461	-1.0	0.8402752739360752	-0.8402752739360752
583	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.35966193515147	36.35966193515147	-1.0	6.029897340349293	-6.029897340349293
585	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
587	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625359852651	0.7060625359852651	-1.0	0.8402752739342418	-0.8402752739342418
588	Glycine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.062499999993491075	0.062499999993491075	1.0	0.24999999998698214	0.24999999998698214
589	D-Glucose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.5000000000148026	0.5000000000148026	1.0	0.7071067811970145	0.7071067811970145
590	Heme-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	13.750000000164423	13.750000000164423	1.0	3.708099243570002	3.708099243570002
591	L-Aspartate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.24999999999187042	0.24999999999187042	1.0	0.4999999999918704	0.4999999999918704
592	L-Glutamine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.7500000000081326	0.7500000000081326	1.0	0.8660254037891341	0.8660254037891341
593	Putrescine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.25000000000730316	0.25000000000730316	-1.0	0.5000000000073032	-0.5000000000073032
595	L-Threonine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.43749999998591976	0.43749999998591976	1.0	0.661437827755504	0.661437827755504
598	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	2.0000000000218203	2.0000000000218203	1.0	1.4142135623808096	1.4142135623808096
602	Pyruvate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.37500000000042216	0.37500000000042216	1.0	0.6123724356961392	0.6123724356961392
604	L-Asparagine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999999449	0.9999999999999449	1.0	0.9999999999999725	0.9999999999999725
611	D-Mannose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.3750000000017449	0.3750000000017449	1.0	0.6123724356972192	0.6123724356972192
612	Melitose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	2.7500000000473603	2.7500000000473603	1.0	1.6583123951919796	1.6583123951919796
618	D-Ribose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.5000000000041219	0.5000000000041219	1.0	0.7071067811894621	0.7071067811894621
624	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	7.0625000000926725	7.0625000000926725	1.0	2.6575364532010983	2.6575364532010983
630	O2-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.2500000000142314	0.2500000000142314	-1.0	0.5000000000142314	-0.5000000000142314
631	Urea-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.499999999999905	0.499999999999905	1.0	0.7071067811864804	0.7071067811864804
637	Sucrose	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.7500000000324838	1.7500000000324838	1.0	1.322875655544573	1.322875655544573
638	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	10.50000000011461	10.50000000011461	1.0	3.2403703492216147	3.2403703492216147
639	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	5.812500000082453	5.812500000082453	1.0	2.410912690265339	2.410912690265339
640	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-1532.2005418136018	1532.2005418136018	-1.0	39.14333329972809	-39.14333329972809
641	Cytosine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.5000000000026178	0.5000000000026178	1.0	0.7071067811883985	0.7071067811883985
646	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
649	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
651	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977705109416	9.204977705109416	-1.0	3.0339706170478014	-3.0339706170478014
652	Glycine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.062499999993668565	0.062499999993668565	-1.0	0.24999999998733713	-0.24999999998733713
653	D-Glucose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.5000000000144263	0.5000000000144263	-1.0	0.7071067811967485	-0.7071067811967485
654	Heme-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-13.75000000016016	13.75000000016016	-1.0	3.7080992435694275	-3.7080992435694275
655	L-Aspartate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.24999999999208883	0.24999999999208883	-1.0	0.49999999999208883	-0.49999999999208883
656	L-Glutamine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.7500000000079241	0.7500000000079241	-1.0	0.8660254037890136	-0.8660254037890136
658	Putrescine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	1.2500000000071119	1.2500000000071119	1.0	1.1180339887530755	1.1180339887530755
660	L-Threonine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.43749999998630335	0.43749999998630335	-1.0	0.661437827755794	-0.661437827755794
663	Spermidine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-1.0000000000213	1.0000000000213	-1.0	1.00000000001065	-1.00000000001065
667	Pyruvate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.3750000000004151	0.3750000000004151	-1.0	0.6123724356961334	-0.6123724356961334
669	L-Asparagine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.999999999999958	0.999999999999958	-1.0	0.999999999999979	-0.999999999999979
676	D-Mannose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.37500000000169686	0.37500000000169686	-1.0	0.61237243569718	-0.61237243569718
677	Melitose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-2.750000000046151	2.750000000046151	-1.0	1.658312395191615	-1.658312395191615
683	D-Ribose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.5000000000040196	0.5000000000040196	-1.0	0.7071067811893897	-0.7071067811893897
689	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-7.0625000000903375	7.0625000000903375	-1.0	2.6575364532006587	-2.6575364532006587
695	O2-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.2500000000138573	0.2500000000138573	1.0	0.5000000000138572	0.5000000000138572
696	Urea-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.49999999999990385	0.49999999999990385	-1.0	0.7071067811864795	-0.7071067811864795
702	Sucrose	L-Proline-e0	Limosilactobacillus_reuteri_I49	-1.750000000031659	1.750000000031659	-1.0	1.3228756555442613	-1.3228756555442613
703	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-10.500000000111754	10.500000000111754	-1.0	3.240370349221174	-3.240370349221174
704	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-5.812500000080398	5.812500000080398	-1.0	2.4109126902649125	-2.4109126902649125
705	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	1491.3890132389997	1491.3890132389997	1.0	38.618506097970695	38.618506097970695
706	Cytosine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.500000000002547	0.500000000002547	-1.0	0.7071067811883485	-0.7071067811883485
716	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359895385	0.7060625359895385	-1.0	0.8402752739367847	-0.8402752739367847
720	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.56469128268508	34.56469128268508	-1.0	5.879174370835167	-5.879174370835167
721	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
724	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
727	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359856698	0.7060625359856698	-1.0	0.8402752739344826	-0.8402752739344826
728	Glycine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.3750000000158422	0.3750000000158422	-1.0	0.6123724357087297	-0.6123724357087297
729	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.0000000000364078	3.0000000000364078	1.0	1.7320508075793872	1.7320508075793872
730	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	37.500000000405706	37.500000000405706	1.0	6.123724356991071	6.123724356991071
731	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.49999999998019307	0.49999999998019307	1.0	0.7071067811725419	0.7071067811725419
732	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.5000000000199267	1.5000000000199267	1.0	1.2247448713997242	1.2247448713997242
733	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.49999999998191075	0.49999999998191075	1.0	0.7071067811737565	0.7071067811737565
735	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.374999999965868	1.374999999965868	1.0	1.1726039399413035	1.1726039399413035
738	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	8.000000000054609	8.000000000054609	1.0	2.8284271247558435	2.8284271247558435
741	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.7500000000011052	0.7500000000011052	1.0	0.8660254037850768	0.8660254037850768
743	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000000706	2.0000000000000706	1.0	1.41421356237312	1.41421356237312
750	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.7500000000042093	0.7500000000042093	1.0	0.8660254037868689	0.8660254037868689
751	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	11.500000000116675	11.500000000116675	1.0	3.3911649915798368	3.3911649915798368
757	D-Ribose-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.0000000000101887	3.0000000000101887	1.0	1.7320508075718186	1.7320508075718186
763	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	11.625000000228473	11.625000000228473	1.0	3.409545424279969	3.409545424279969
769	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.5000000000347719	0.5000000000347719	-1.0	0.7071067812111349	-0.7071067812111349
770	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.000000000000089	1.000000000000089	-1.0	1.0000000000000444	-1.0000000000000444
776	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	7.500000000079957	7.500000000079957	1.0	2.7386127875404287	2.7386127875404287
777	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	22.00000000028404	22.00000000028404	1.0	4.690415759853709	4.690415759853709
778	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	13.12500000020354	13.12500000020354	1.0	3.622844186575451	3.622844186575451
779	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-3740.618343430756	3740.618343430756	-1.0	61.16059469487487	-61.16059469487487
789	PAN	Uracil-e0	Limosilactobacillus_reuteri_I49	-176.04906270274142	176.04906270274142	-1.0	13.26834815275592	-13.26834815275592
790	Cytosine	Uracil-e0	Limosilactobacillus_reuteri_I49	1.0000000000003244	1.0000000000003244	1.0	1.000000000000162	1.000000000000162
800	Heme-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.000000000004337	2.000000000004337	1.0	1.4142135623746284	1.4142135623746284
801	L-Aspartate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999998036	0.9999999999998036	1.0	0.9999999999999017	0.9999999999999017
803	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0000000000000093	1.0000000000000093	1.0	1.0000000000000047	1.0000000000000047
810	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0000000000032674	1.0000000000032674	1.0	1.0000000000016336	1.0000000000016336
811	PAN	L-Malate-e0	Limosilactobacillus_reuteri_I49	-44.50912884322156	44.50912884322156	-1.0	6.671516232703144	-6.671516232703144
826	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999961717	0.9999999999961717	-1.0	0.9999999999980859	-0.9999999999980859
827	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-51.53444007380256	51.53444007380256	-1.0	7.178749199812079	-7.178749199812079
829	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000001807	1.0000000000001807	1.0	1.0000000000000904	1.0000000000000904
832	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121609146	14.748894121609146	-1.0	3.8404288981322314	-3.8404288981322314
834	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000006612	1.0000000000006612	1.0	1.0000000000003306	1.0000000000003306
835	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459505103836	8.397459505103836	-1.0	2.8978370390868835	-2.8978370390868835
841	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715595467	47.22328715595467	-1.0	6.871920194236446	-6.871920194236446
844	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.570608113131925	38.570608113131925	-1.0	6.210523980561699	-6.210523980561699
846	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.000000000000952	1.000000000000952	1.0	1.0000000000004758	1.0000000000004758
847	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790451902	12.972744790451902	-1.0	3.601769674819852	-3.601769674819852
849	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.7907020659898	19.7907020659898	-1.0	4.448674191935144	-4.448674191935144
850	Glycine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.4999999999997145	0.4999999999997145	1.0	0.7071067811863456	0.7071067811863456
851	Heme-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	4.000000000007064	4.000000000007064	1.0	2.0000000000017657	2.0000000000017657
852	L-Threonine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.4999999999993787	0.4999999999993787	1.0	0.7071067811861083	0.7071067811861083
857	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.4999999999960459	0.4999999999960459	-1.0	0.7071067811837516	-0.7071067811837516
859	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.4999999999965372	1.4999999999965372	-1.0	1.2247448713901754	-1.2247448713901754
860	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-65.5805477602988	65.5805477602988	-1.0	8.0981817564376	-8.0981817564376
862	Glycine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.18750000000960984	0.18750000000960984	1.0	0.4330127019033158	0.4330127019033158
863	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000220066	0.5000000000220066	-1.0	0.7071067812021086	-0.7071067812021086
864	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-35.75000000024757	35.75000000024757	-1.0	5.979130371571402	-5.979130371571402
865	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.2499999999879921	0.2499999999879921	-1.0	0.4999999999879921	-0.4999999999879921
866	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.7500000000120778	0.7500000000120778	-1.0	0.8660254037914118	-0.8660254037914118
868	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.250000000010781	1.250000000010781	1.0	1.1180339887547162	1.1180339887547162
870	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.687499999979309	0.687499999979309	-1.0	0.8291561975763728	-0.8291561975763728
873	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000000345737	2.0000000000345737	-1.0	1.4142135623853187	-1.4142135623853187
877	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.8750000000006932	0.8750000000006932	-1.0	0.9354143466938559	-0.9354143466938559
879	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000449	1.0000000000000449	-1.0	1.0000000000000224	-1.0000000000000224
886	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.8750000000026028	0.8750000000026028	-1.0	0.9354143466948766	-0.9354143466948766
887	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.750000000070394	4.750000000070394	-1.0	2.1794494717864863	-2.1794494717864863
893	D-Ribose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000062725	0.5000000000062725	-1.0	0.7071067811909829	-0.7071067811909829
899	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-11.812500000139547	11.812500000139547	-1.0	3.436931771237181	-3.436931771237181
905	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.2500000000210323	1.2500000000210323	1.0	1.1180339887593007	1.1180339887593007
906	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5000000000002158	0.5000000000002158	1.0	0.7071067811867001	0.7071067811867001
912	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-2.7500000000482805	2.7500000000482805	-1.0	1.6583123951922571	-1.6583123951922571
913	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-18.500000000175095	18.500000000175095	-1.0	4.301162633541668	-4.301162633541668
914	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-9.562500000125283	9.562500000125283	-1.0	3.0923292192335023	-3.0923292192335023
915	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	2270.622248199003	2270.622248199003	1.0	47.65104666425495	47.65104666425495
916	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000038973	0.5000000000038973	-1.0	0.7071067811893034	-0.7071067811893034
921	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
926	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000966	1.0000000000000966	-1.0	1.0000000000000482	-1.0000000000000482
928	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.5000000000265576	1.5000000000265576	1.0	1.2247448714024312	1.2247448714024312
930	Glycine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.12499999998928965	0.12499999998928965	-1.0	0.353553390578127	-0.353553390578127
931	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000240565	1.0000000000240565	-1.0	1.0000000000120282	-1.0000000000120282
932	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-5.500000000264893	5.500000000264893	-1.0	2.34520787996819	-2.34520787996819
933	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000133329	0.5000000000133329	1.0	0.7071067811959753	0.7071067811959753
934	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000133185	0.5000000000133185	-1.0	0.7071067811959652	-0.7071067811959652
935	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000122242	0.5000000000122242	1.0	0.7071067811951913	0.7071067811951913
936	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.1250000000232597	0.1250000000232597	1.0	0.3535533906261679	0.3535533906261679
938	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.000000000032391	2.000000000032391	-1.0	1.414213562384547	-1.414213562384547
941	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.24999999999939226	0.24999999999939226	1.0	0.49999999999939226	0.49999999999939226
949	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.24999999999717443	0.24999999999717443	1.0	0.4999999999971744	0.4999999999971744
950	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-3.50000000007721	3.50000000007721	-1.0	1.870828693407606	-1.870828693407606
960	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-7.125000000149063	7.125000000149063	-1.0	2.66926956303575	-2.66926956303575
966	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000232014	0.5000000000232014	1.0	0.7071067812029534	0.7071067812029534
972	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.5000000000529523	2.5000000000529523	-1.0	1.5811388301009346	-1.5811388301009346
973	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-9.000000000180888	9.000000000180888	-1.0	3.000000000030148	-3.000000000030148
974	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-6.625000000130824	6.625000000130824	-1.0	2.5739075352721636	-2.5739075352721636
975	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	2509.734189799951	2509.734189799951	1.0	50.09724732757231	50.09724732757231
982	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
984	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359848655	0.7060625359848655	-1.0	0.840275273934004	-0.840275273934004
986	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359852748	0.7060625359852748	-1.0	0.8402752739342476	-0.8402752739342476
987	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	1.0000000000001883	1.0000000000001883	1.0	1.0000000000000941	1.0000000000000941
989	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625360037933	1.7060625360037933	-1.0	1.3061632884152705	-1.3061632884152705
991	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.9999999999991814	0.9999999999991814	1.0	0.9999999999995907	0.9999999999995907
998	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000009917	1.0000000000009917	-1.0	1.0000000000004958	-1.0000000000004958
999	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318562424	9.503941318562424	1.0	3.0828463014821907	3.0828463014821907
1010	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359246352	0.7060625359246352	-1.0	0.8402752738981644	-0.8402752738981644
1014	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
1015	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1016	Glycine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.12500000001042605	0.12500000001042605	-1.0	0.35355339060801844	-0.35355339060801844
1017	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.000000000023529	1.000000000023529	1.0	1.0000000000117644	1.0000000000117644
1018	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	8.500000000258531	8.500000000258531	1.0	2.915475947466988	2.915475947466988
1019	L-Aspartate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000129966	0.5000000000129966	-1.0	0.7071067811957376	-0.7071067811957376
1020	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.5000000000129907	0.5000000000129907	1.0	0.7071067811957333	0.7071067811957333
1021	Putrescine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000119015	0.5000000000119015	-1.0	0.7071067811949632	-0.7071067811949632
1023	L-Threonine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.12499999997739947	0.12499999997739947	1.0	0.3535533905613118	0.3535533905613118
1026	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	3.000000000031705	3.000000000031705	1.0	1.7320508075780296	1.7320508075780296
1030	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.2500000000006174	0.2500000000006174	1.0	0.5000000000006174	0.5000000000006174
1038	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.2500000000027574	0.2500000000027574	1.0	0.5000000000027573	0.5000000000027573
1039	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	3.5000000000755223	3.5000000000755223	1.0	1.870828693407155	1.870828693407155
1045	D-Ribose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000064038	1.0000000000064038	1.0	1.0000000000032019	1.0000000000032019
1051	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	6.875000000145498	6.875000000145498	1.0	2.622022120453124	2.622022120453124
1057	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.4999999999773379	0.4999999999773379	1.0	0.7071067811705231	0.7071067811705231
1063	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	2.5000000000517777	2.5000000000517777	1.0	1.581138830100563	1.581138830100563
