	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
27	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
28	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603120712	0.9241112603120712	-1.0	0.961307058286826	-0.961307058286826
29	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603079725	0.9241112603079725	-1.0	0.9613070582846942	-0.9613070582846942
30	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
31	Akkermansia_muciniphilaYL44	lactate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
32	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
33	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999583844	0.9999999999583844	-1.0	0.9999999999791922	-0.9999999999791922
34	Flavonifractor_plautii_YL31	CO2-e0	Microbe	218.3439078607323	218.3439078607323	1.0	14.776464660423084	14.776464660423084
35	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603057002	1.9241112603057002	-1.0	1.3871233760216501	-1.3871233760216501
36	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603144133	0.9241112603144133	-1.0	0.9613070582880442	-0.9613070582880442
37	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.924111260323524	0.924111260323524	-1.0	0.961307058292783	-0.961307058292783
38	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603233441	0.9241112603233441	-1.0	0.9613070582926894	-0.9613070582926894
39	Akkermansia_muciniphilaYL44	H2-e0	Microbe	224.12658525104297	224.12658525104297	1.0	14.970857866236088	14.970857866236088
40	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-171.50518010468286	171.50518010468286	-1.0	13.095998629531191	-13.095998629531191
41	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000165847	1.0000000000165847	-1.0	1.0000000000082923	-1.0000000000082923
42	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	301.89904445027406	301.89904445027406	1.0	17.37524228464956	17.37524228464956
43	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206418255	2.8482225206418255	-1.0	1.6876677755535374	-1.6876677755535374
44	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000121572	0.5000000000121572	-1.0	0.7071067811951439	-0.7071067811951439
45	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999992678	0.9999999999992678	-1.0	0.9999999999996338	-0.9999999999996338
46	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834159276	34.57235834159276	-1.0	5.879826387028172	-5.879826387028172
47	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.39328203111985	11.39328203111985	-1.0	3.375393611287408	-3.375393611287408
48	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
49	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
50	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999999704	0.9999999999999704	-1.0	0.9999999999999851	-0.9999999999999851
51	Flavonifractor_plautii_YL31	H+-e0	Microbe	-699.3235665381699	699.3235665381699	-1.0	26.444726630051782	-26.444726630051782
52	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.572358342068036	35.572358342068036	-1.0	5.96425673006017	-5.96425673006017
53	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282667333	8.740871282667333	-1.0	2.9564964540258347	-2.9564964540258347
54	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.7264401044301	64.7264401044301	-1.0	8.045274395844439	-8.045274395844439
55	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.39328203126392	11.39328203126392	-1.0	3.3753936113087493	-3.3753936113087493
56	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963502151	13.013505963502151	-1.0	3.6074237294088634	-3.6074237294088634
57	Akkermansia_muciniphilaYL44	H+-e0	Microbe	83.88753704430351	83.88753704430351	1.0	9.15901397773273	9.15901397773273
58	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
59	Akkermansia_muciniphilaYL44	Ornithine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
60	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357160375	41.268999357160375	-1.0	6.424095217006078	-6.424095217006078
61	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000093519	1.0000000000093519	-1.0	1.0000000000046758	-1.0000000000046758
62	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603114965	0.9241112603114965	-1.0	0.9613070582865272	-0.9613070582865272
63	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
64	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
65	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357705525	41.268999357705525	-1.0	6.424095217048508	-6.424095217048508
66	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
67	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603232945	0.9241112603232945	-1.0	0.9613070582926636	-0.9613070582926636
68	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692186696055	6.8359692186696055	-1.0	2.6145686486817676	-2.6145686486817676
69	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	705.2997088044075	705.2997088044075	1.0	26.557479338303317	26.557479338303317
70	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307233094	50.88999307233094	-1.0	7.133722245246933	-7.133722245246933
71	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561417464	59.08478561417464	-1.0	7.686662839891876	-7.686662839891876
72	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597196512	22.28019597196512	-1.0	4.720190247433372	-4.720190247433372
73	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
74	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2491.7815530093044	2491.7815530093044	1.0	49.91774787597397	49.91774787597397
75	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
76	Akkermansia_muciniphilaYL44	L-Valine-e0	Microbe	-115.61643317826803	115.61643317826803	-1.0	10.752508227305293	-10.752508227305293
77	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.49999999990389	1.49999999990389	1.0	1.2247448713523523	1.2247448713523523
78	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	-350.9810194280088	350.9810194280088	-1.0	18.734487434355092	-18.734487434355092
79	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
80	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
81	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
82	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
83	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-62.06304751300264	62.06304751300264	-1.0	7.8780103778176525	-7.8780103778176525
84	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
85	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603113949	0.9241112603113949	-1.0	0.9613070582864743	-0.9613070582864743
86	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
87	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
88	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411652353	126.68907411652353	1.0	11.255624110484657	11.255624110484657
89	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.9926970261149535	6.9926970261149535	-1.0	2.644370818571963	-2.644370818571963
90	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
91	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
92	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603228091	0.9241112603228091	-1.0	0.9613070582924111	-0.9613070582924111
93	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603120277	0.9241112603120277	-1.0	0.9613070582868034	-0.9613070582868034
94	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
95	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
96	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603236094	0.9241112603236094	-1.0	0.9613070582928274	-0.9613070582928274
97	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495808536	127.45775495808536	-1.0	11.289718993760887	-11.289718993760887
98	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	667.2786687873872	667.2786687873872	1.0	25.831737626171943	25.831737626171943
99	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-773.9522335126146	773.9522335126146	-1.0	27.819997007775083	-27.819997007775083
100	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398228766485	34.939398228766485	-1.0	5.91095577963213	-5.91095577963213
101	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.6890741181453	126.6890741181453	1.0	11.255624110556699	11.255624110556699
102	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000014424	1.0000000000014424	-1.0	1.0000000000007212	-1.0000000000007212
103	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
104	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495940971	127.45775495940971	-1.0	11.289718993819541	-11.289718993819541
105	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-41.45309617620598	41.45309617620598	-1.0	6.4384078914127505	-6.4384078914127505
106	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739618143	26.584324739618143	-1.0	5.155998908031124	-5.155998908031124
107	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1144.8727823854808	1144.8727823854808	-1.0	33.835968766764765	-33.835968766764765
108	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956389424	17.083554956389424	-1.0	4.133225732571284	-4.133225732571284
