	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
217	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999769962	Puryvate	0	1.9999999999769962	1.0	1.4142135623649619	1.4142135623649619
222	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999891609	Formate-e0-e0	0	0.9999999999891609	1.0	0.9999999999945804	0.9999999999945804
223	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-2.000000000030093	D-Glucose-e0	0	2.000000000030093	-1.0	1.4142135623837344	-1.4142135623837344
225	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.9999999999888021	L-Glutamine-e0	0	0.9999999999888021	1.0	0.999999999994401	0.999999999994401
227	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.9999999999992585	Putrescine-e0	0	0.9999999999992585	-1.0	0.9999999999996292	-0.9999999999996292
229	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.00000000001097	Spermidine-e0	0	1.00000000001097	-1.0	1.000000000005485	-1.000000000005485
230	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	2.9999999999840687	Uracil-e0	0	2.9999999999840687	1.0	1.7320508075642784	1.7320508075642784
234	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.9999999999858319	L-Cysteine-e0	0	0.9999999999858319	1.0	0.9999999999929159	0.9999999999929159
235	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.9999999999786797	Adenosine-e0	0	0.9999999999786797	1.0	0.9999999999893399	0.9999999999893399
236	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	3.9999999999823515	Cytosine-e0	0	3.9999999999823515	1.0	1.9999999999955878	1.9999999999955878
247	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-2.0000000000308735	D-Mannose-e0	0	2.0000000000308735	-1.0	1.4142135623840104	-1.4142135623840104
248	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	6.99999999994784	Folate-e0	0	6.99999999994784	1.0	2.6457513110547333	2.6457513110547333
256	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1154.8727823852716	Riboflavin	0	1154.8727823852716	-1.0	33.98341922740076	-33.98341922740076
261	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0000000000053495	Formate-e0-e0	0	1.0000000000053495	-1.0	1.0000000000026747	-1.0000000000026747
262	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603079725	Riboflavin	0	0.9241112603079725	-1.0	0.9613070582846942	-0.9613070582846942
263	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.9999999999999994	Cytosine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
264	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603120277	Riboflavin	0	0.9241112603120277	-1.0	0.9613070582868034	-0.9613070582868034
271	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603057002	Riboflavin	0	1.9241112603057002	-1.0	1.3871233760216501	-1.3871233760216501
275	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	2.000000000028448	D-Glucose-e0	0	2.000000000028448	1.0	1.4142135623831529	1.4142135623831529
277	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.9999999999997703	L-Aspartate-e0	0	0.9999999999997703	1.0	0.9999999999998851	0.9999999999998851
278	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.9999999999893826	L-Glutamine-e0	0	0.9999999999893826	-1.0	0.9999999999946912	-0.9999999999946912
280	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.9999999999992834	Putrescine-e0	0	0.9999999999992834	1.0	0.9999999999996416	0.9999999999996416
282	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	1.0000000000103493	Spermidine-e0	0	1.0000000000103493	1.0	1.0000000000051745	1.0000000000051745
283	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-2.9999999999848637	Uracil-e0	0	2.9999999999848637	-1.0	1.7320508075645078	-1.7320508075645078
287	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.999999999986574	L-Cysteine-e0	0	0.999999999986574	-1.0	0.9999999999932869	-0.9999999999932869
288	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.999999999979773	Adenosine-e0	0	0.999999999979773	-1.0	0.9999999999898864	-0.9999999999898864
289	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-3.9999999999832303	Cytosine-e0	0	3.9999999999832303	-1.0	1.9999999999958076	-1.9999999999958076
300	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	2.0000000000291953	D-Mannose-e0	0	2.0000000000291953	1.0	1.414213562383417	1.414213562383417
301	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-6.9999999999504885	Folate-e0	0	6.9999999999504885	-1.0	2.6457513110552338	-2.6457513110552338
309	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	1093.6454617926072	Riboflavin	0	1093.6454617926072	1.0	33.07031088140248	33.07031088140248
314	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	1.0000000000050564	Formate-e0-e0	0	1.0000000000050564	1.0	1.0000000000025282	1.0000000000025282
315	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999993	Glycine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
323	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603144133	Riboflavin	0	0.9241112603144133	-1.0	0.9613070582880442	-0.9613070582880442
339	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.9999999999819051	D-Glucose-e0	0	1.9999999999819051	-1.0	1.4142135623666976	-1.4142135623666976
342	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999900634	L-Threonine-e0	0	0.9999999999900634	-1.0	0.9999999999950316	-0.9999999999950316
344	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999933314	Spermidine-e0	0	0.9999999999933314	-1.0	0.9999999999966657	-0.9999999999966657
345	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.49999999999090033	Uracil-e0	0	0.49999999999090033	-1.0	0.707106781180113	-0.707106781180113
348	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999897191	L-Alanine-e0	0	0.9999999999897191	-1.0	0.9999999999948596	-0.9999999999948596
349	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.49999999999178246	L-Cysteine-e0	0	0.49999999999178246	-1.0	0.7071067811807369	-0.7071067811807369
350	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.4999999999873908	Inosine-e0	0	1.4999999999873908	-1.0	1.2247448713864413	-1.2247448713864413
351	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.4999999999873599	Adenosine-e0	0	1.4999999999873599	-1.0	1.2247448713864288	-1.2247448713864288
352	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.49999999999017974	Cytosine-e0	0	0.49999999999017974	-1.0	0.7071067811796036	-0.7071067811796036
354	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.4999999999959333	Glycine-e0	0	0.4999999999959333	-1.0	0.707106781183672	-0.707106781183672
363	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.4999999999945527	L-Serine-e0	0	0.4999999999945527	-1.0	0.7071067811826957	-0.7071067811826957
365	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.9999999999814788	D-Mannose-e0	0	1.9999999999814788	-1.0	1.4142135623665468	-1.4142135623665468
366	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.9999999999693145	Folate-e0	0	1.9999999999693145	-1.0	1.414213562362246	-1.414213562362246
369	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.9999999999924005	O2-e0	0	0.9999999999924005	1.0	0.9999999999962003	0.9999999999962003
375	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	681.7786687872288	Riboflavin	0	681.7786687872288	1.0	26.110891765453527	26.110891765453527
376	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.4999999999932097	Puryvate	0	0.4999999999932097	-1.0	0.7071067811817461	-0.7071067811817461
381	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.4999999999967702	Formate-e0-e0	0	0.4999999999967702	-1.0	0.7071067811842637	-0.7071067811842637
383	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.9999999999943943	L-Glutamate-e0	0	0.9999999999943943	-1.0	0.9999999999971971	-0.9999999999971971
384	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-1.9999999999810218	D-Glucose-e0	0	1.9999999999810218	-1.0	1.4142135623663852	-1.4142135623663852
386	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.9999999999930205	L-Glutamine-e0	0	0.9999999999930205	-1.0	0.9999999999965102	-0.9999999999965102
388	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.9999999999895445	L-Threonine-e0	0	0.9999999999895445	-1.0	0.9999999999947722	-0.9999999999947722
390	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.9999999999930536	Spermidine-e0	0	0.9999999999930536	-1.0	0.9999999999965268	-0.9999999999965268
391	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.49999999999042877	Uracil-e0	0	0.49999999999042877	-1.0	0.7071067811797797	-0.7071067811797797
395	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.9999999999891642	L-Alanine-e0	0	0.9999999999891642	-1.0	0.9999999999945821	-0.9999999999945821
396	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.49999999999130473	L-Cysteine-e0	0	0.49999999999130473	-1.0	0.707106781180399	-0.707106781180399
397	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-1.4999999999867615	Inosine-e0	0	1.4999999999867615	-1.0	1.2247448713861844	-1.2247448713861844
398	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-1.4999999999867506	Adenosine-e0	0	1.4999999999867506	-1.0	1.22474487138618	-1.22474487138618
399	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.4999999999896164	Cytosine-e0	0	0.4999999999896164	-1.0	0.7071067811792052	-0.7071067811792052
401	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.49999999999573336	Glycine-e0	0	0.49999999999573336	-1.0	0.7071067811835305	-0.7071067811835305
410	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.49999999999428646	L-Serine-e0	0	0.49999999999428646	-1.0	0.7071067811825075	-0.7071067811825075
412	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-1.9999999999805955	D-Mannose-e0	0	1.9999999999805955	-1.0	1.4142135623662346	-1.4142135623662346
413	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-2.999999999967678	Folate-e0	0	2.999999999967678	-1.0	1.7320508075595467	-1.7320508075595467
416	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.9999999999919803	O2-e0	0	0.9999999999919803	1.0	0.9999999999959901	0.9999999999959901
422	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	722.7997088042283	Riboflavin	0	722.7997088042283	1.0	26.884934606657094	26.884934606657094
423	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.49999999999284195	Puryvate	0	0.49999999999284195	-1.0	0.7071067811814861	-0.7071067811814861
428	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.49999999999661915	Formate-e0-e0	0	0.49999999999661915	-1.0	0.7071067811841569	-0.7071067811841569
429	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.924111260312426	Riboflavin	0	0.924111260312426	-1.0	0.9613070582870106	-0.9613070582870106
432	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603120712	Riboflavin	0	0.9241112603120712	-1.0	0.961307058286826	-0.961307058286826
437	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0	L-Serine-e0	1	1.0	-1.0	1.0	-1.0
453	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.000000000000001	D-Mannose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
454	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999996	Folate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
459	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.0000000000654583	D-Glucose-e0	0	2.0000000000654583	1.0	1.414213562396238	1.414213562396238
461	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999995028	L-Aspartate-e0	0	0.9999999999995028	1.0	0.9999999999997514	0.9999999999997514
462	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.9999999999756285	L-Glutamine-e0	0	0.9999999999756285	-1.0	0.9999999999878142	-0.9999999999878142
464	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.9999999999983433	Putrescine-e0	0	1.9999999999983433	1.0	1.4142135623725094	1.4142135623725094
466	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000238403	Spermidine-e0	0	1.0000000000238403	1.0	1.00000000001192	1.00000000001192
467	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-4.499999999965443	Uracil-e0	0	4.499999999965443	-1.0	2.1213203435514973	-2.1213203435514973
471	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.4999999999692664	L-Cysteine-e0	0	1.4999999999692664	-1.0	1.224744871379042	-1.224744871379042
472	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.499999999953796	Inosine-e0	0	1.499999999953796	-1.0	1.2247448713727265	-1.2247448713727265
473	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-2.499999999953575	Adenosine-e0	0	2.499999999953575	-1.0	1.5811388300695088	-1.5811388300695088
